Fx,Fy,Fz
0.09049232458107251,0.11283604836382527,0.21785775446279562
-0.037433362671715514,-0.11447696503707375,0.20379998897171883
-0.07127161729236832,-0.023886470104633344,-0.2523808130913598
-0.03236146007517325,0.10158612471272917,-0.22777722269307002
-0.042025470277411464,-0.06059455140881545,-0.033977151634066095
-0.051228412767009804,-0.14256048097500792,-0.06271328591032228
-0.24525437351694207,0.023381196879064634,0.30336457183966387
0.4550790915812596,0.07227489093212766,0.1306215251292465
0.02676096366730539,-0.27481041347648244,-0.13536113173462286
-0.4575651798949314,0.3945485798003152,-0.09803549938431141
0.446720018232259,0.12396363524578427,-0.22536122867057726
-0.1803123936692075,0.08743933555135602,-0.09490696836471084
-0.03548930488703799,0.37511495904236575,0.07514868407226158
-0.131892650203805,0.08823757400350103,0.038524342907794655
-0.07545602971947625,-0.1189202280855692,0.026368091077694476
-0.06284882675401389,-0.14259302573932908,0.023314973210783796
-0.2558037061140037,0.06961748422910144,0.05701025761269954
-0.04382657115708001,0.35121253247032136,-0.4209685016626438
0.17309598494984432,0.12040029657377824,0.004900698454414033
-0.10516347368373863,0.42062412018197765,-0.1590598337589224
-0.016674779306684834,-0.4427749263922021,0.06305505802468991
0.3176933629496808,0.5329014936317173,0.17067964949908035
-0.2325081749362833,0.2585912801909813,-0.05754208624728916
0.13119322095722083,0.06475233650915999,0.007287593920508443
0.029948384933538963,-0.40579789735007993,0.49549793366833117
0.04816530918709793,0.32447104814277483,-0.07819298175546009
0.11537357041566118,-0.34011089734302385,-0.26331097989159413
-0.2794168496640115,0.6463371381529573,-0.21661632867891378
-0.035300828145675055,-0.3868450621792507,0.2973042169756035
-0.2845022095599182,0.4957816188996553,-0.02584499876221338
-0.2228669526174859,-0.613988394526709,-0.016909230704954845
0.19432250009501167,0.6030573668163262,0.0007550153135218682
0.016532695757473164,-0.00720595770458122,0.1523701756951378
-0.010043421204743061,-0.1517271585728073,0.260429343565817
-0.006703895503515412,0.06047185461030927,-0.0960068455765409
0.14198989051536628,0.2500525074286717,0.08663163537573347
0.050047966124321594,-0.036180516738113226,0.003690456474478978
-0.13988579843565999,-0.5061003535041201,0.1178933927441309
0.047974939592598916,-0.028554630766430365,0.08910146045225983
0.46879447581755695,-0.15136683777431365,0.3420888944160594
0.7991365402651563,0.1419284460901755,0.27448743263040204
0.0794676361731407,-0.6660894819352872,-0.261521402286416
0.17053892755294522,-0.1605171948534801,-0.31676209845627035
0.013007746187567448,0.2565594274988993,0.1946729720831828
0.08389186195329988,0.41599532832889397,-0.07961073414645717
0.6218779685354551,-0.1353267995460319,-0.22788699307061996
-0.15787746751133286,-0.7075687173805747,0.632831872263402
0.14907150976503283,0.19886352301644455,0.12802016650921821
-0.14829908734280317,-0.11926196218452807,-0.0957354233736684
0.2459400064960067,-0.1976840862235158,-0.07046608124280138
-0.46471323482499044,-0.2576684203938898,-0.13486269783348448
-0.09008209098104812,-0.0643249890405038,-0.16744312530676586
-0.06504583120763774,-0.21197472205513854,-0.31911320907808255
-0.2276167022911881,0.7282366459855502,0.012358665635968415
0.10252089156627064,0.30319255171471243,0.26637047614207765
0.29446535155259007,-0.19173470980182095,-0.10020119759792091
0.052471058300410336,-0.1945528964371273,0.16704104518872975
-0.39594122152953964,0.573243839244644,-0.0692615588750546
0.18825176278192632,-0.12195261695006805,-0.10045012718817331
-0.1603979874495172,-0.3442101869971676,-0.3995734354103531
-0.20994614942966064,0.04863635427436639,-0.23705878520962545
-0.24654692438811482,0.25893522618341974,-0.09800334944414205
0.23422963831888263,0.16552044502951488,0.06646194548613824
0.08219807246272422,0.4510685100843087,0.02508773066968365
-0.0364835194871304,-0.37549897998453263,0.6716994119064164
-0.24198600459399175,-0.17840881960327643,0.5214249622921003
0.14258797296481737,-0.16201491309225616,-0.13364134869971137
0.1497203324972653,0.044128776060311556,-0.2684254511634781
0.02282675876207387,0.15120867872510002,-0.0920850154185805
0.21200971044307665,-0.08451621062633492,-0.02256063765060884
-0.08283754551168872,0.24377576710703472,0.5518469523601662
-0.2145663878049194,-0.29891672027138905,-0.20420211172244526
-0.026562564680205385,-0.13563308069488117,-0.15558714688508887
0.08826267796834468,-0.10491589838187948,0.004691816819284253
0.05972401895683203,0.0452940378492456,0.12406752934193373
-0.4250311641480667,-0.4134826606635009,0.05338328201833806
0.257515542630025,0.034014315908327035,-0.31745128822772084
0.5153913721690065,0.28062446568808125,0.2734315153950176
0.07870053442490638,-0.10524476130251968,0.0007105353325819826
-0.13558480589422667,-0.0766228541859853,0.203757122944751
-0.0790402141231414,-0.10420261678185473,-0.05069095633743476
-0.033622480734759805,-0.2939965543371379,0.24305102956748326
-0.2546914176437103,-0.23064822911631422,0.0876084342118696
-0.1585627110446766,-0.3778036068391565,-0.23498180205992583
-0.1023790266384399,-0.29006415423176374,0.01886238711573706
0.09300481528715787,0.022267567368112567,-0.11747429848775294
0.230748873548498,0.2224592018556316,0.041323508996688796
0.5410435172499892,-0.3280585424875002,-0.014791744201182533
-0.23488176910924338,0.1130121130180616,0.31087704810241557
0.04584384040586093,-0.3740974202287333,-0.15375992289580648
