Fx,Fy,Fz
-0.0031149942323642796,-0.0012093669415474675,0.0032464799124263142
-0.0076740239485125995,-0.008545943125241987,-0.00612607613796849
-0.008068447234922005,-0.006655265019093135,-0.0051288225505477375
0.0028911312124195398,0.009911514399975752,-0.0010799742272773161
-0.00831442233686671,0.0002488794027159993,0.004200978723096817
0.009341647568723573,0.0004143251416927978,0.00962410269243859
-0.0058311955945833565,-0.0011706485523622012,0.011190329645698029
0.009108137758530099,0.0006899025395829088,-0.00559516683730778
0.01726115326650893,-0.012775664887521462,-0.010743515512836454
-0.014709011905107539,0.019963277792027077,0.0107842795895613
0.014339633515873869,-0.024006595052075967,-0.02851889032942814
-0.02007217071231954,0.011740077630978658,-0.0010277467762332044
0.012013656730192335,-0.00030490947842586226,0.000809513005406572
-0.0038268024581832234,0.0007303620909159712,0.0007758357467664394
-0.015090489741680993,-0.01170248228884548,-0.006820860572124762
0.008891661553639406,-0.004129599115529245,0.025850547328516726
-0.030357068477473922,-0.023715129797462008,-0.032185100193661956
0.0034929498439409973,0.009816841155953436,-0.023689396604744718
-0.0017313971445709455,-0.0030248515912700675,0.01403484745392062
-0.014005929572809883,0.014737320223248673,-0.00660389603322966
-0.01433565536066006,-0.008864108749929956,0.0014127460027745897
0.020687662160958176,0.035992639836425463,0.013036805001682805
0.023275040921466136,0.0011762704564553875,-0.01792228244830918
0.015290635643579695,0.02204835864055032,-0.0013386635980413221
0.00215351009723964,-0.015530193984122335,0.004756251817529064
0.0036238809950495518,0.015771990404035558,0.011589451856929693
0.025948178979580808,-0.0002646188945865635,0.0009594584319565344
-0.018828508951493232,0.02607366865144763,-0.020927196203911792
0.011285520624837677,-0.013983555732812557,-0.003409657762705383
-0.02611926071385565,-0.005146972401165039,0.006447469120305697
-0.015882031319647046,0.0009223781282871811,-4.003859006622684e-5
0.007988753192334249,0.0005404305685605139,-0.008437513669689478
-0.009858513482108033,-0.006186646772543041,-0.0018687767339580419
0.013427299604974867,-0.01741288186880781,0.0024995260466690677
-0.01116351791909671,0.0007346414223121798,-0.02673113088416135
0.022360548872476956,0.031380347723646874,-0.026862077367456664
0.034855066352147385,0.006207097256925938,-0.004346608623835522
0.002052161700247916,-0.017004790171222396,0.01438380959391412
-0.010495116373576358,0.008814108757739058,0.0022073546480197957
-0.0007961780394507043,0.00978149022707988,0.002516895618011972
-0.012520929718695745,0.003830857366622665,0.012665551747698529
-0.0018515022244728057,-0.03399896552483715,0.02225178159189688
-0.015673058930506453,0.006420188120690816,0.011812909430754992
-0.017190619243845812,0.0032975372312013767,0.008230941096456657
0.013673984897769395,0.01512341280454176,-0.011468696555814797
-0.008147990562856783,-0.01246602428535091,-0.02320909058636201
-0.027441760107646502,0.0007014846123433043,0.029512549545251152
-0.007774063798933845,0.014644780426678683,0.030986820873525476
-0.004761883652110968,-0.007481693934060481,6.047981276246273e-5
0.024403469361103165,-0.003760117812919959,-0.0160242874050613
-0.014503718302775987,-0.004446173664687956,-0.0007930860660004573
-0.011748596736060164,-0.018784223782433024,0.001387414698243532
0.0182744979423076,-0.0041306210541509165,-0.004000130153113819
0.0043403109493437364,0.024113420481891246,-0.011344392872335773
-0.0032361883321167947,0.010827132239498228,0.003779220254169129
0.013755239165898681,-0.022471440914283505,-0.012221865525218718
0.02247132265193339,-0.02491359870418479,-0.007358626726525584
-0.012735711934035816,0.03006731493049671,0.05116718681901565
0.01700397448940495,0.012715268867449009,-0.030424459350366768
0.013351521981672576,-0.004253527659625065,0.004636886922178952
-0.0010057586156952444,0.013311606415841244,0.02561441458355843
-0.01364011775645027,0.0013151623230273548,-0.007894533019854912
-0.00355241899703892,-0.00027683545824393543,-0.013596464211976652
0.008279302110968986,0.027628266656842912,-0.015116666461922796
-0.006434198872059998,-0.0029135366997757608,0.008011112432848216
-0.019189015495218183,-0.01454118607946167,0.009681310856585757
-0.003959839795504508,0.0030722690847405413,0.004663148811732624
-0.004883965441029733,0.0017356104043222875,-0.00839157181608885
0.007316462170216657,0.012121631402844137,-0.017466101420521248
0.017878392468319924,-0.004609504070048132,-0.007359364252013039
-0.013212983145599296,-0.013506460764368034,0.007912478126304152
-0.00727343830495529,-0.00903098765544433,0.004698975248441923
0.0008286089118265085,0.003773646686456303,-0.018899936683143433
0.019182650467230188,0.026798095653667833,0.0007485722033736763
-0.022415940629731037,0.014103033945056909,0.03035940776291924
-0.03014120311280932,0.0013536541602660944,0.009874986028004941
0.00018669766846638415,-0.004965605574042674,-0.025096605829287414
0.02149948487356559,-0.013104043764691509,0.006894031129739489
0.005139051426269359,0.01317245569484031,-0.006059131798436116
-0.03863591905199124,-0.023839970752209765,0.023193375409826765
0.018293513932197296,-0.0005562831045582922,0.007836485971104076
-0.021850150309113702,-0.0179785094409655,0.028815870737109738
0.021790299607078966,-0.014503251840058313,-0.023604440341854632
-0.016089003237767366,0.029276244325211014,-0.010336812463294967
0.0031373250858791634,-0.009122823295343186,0.0022464376323244233
-0.003379023325789228,-0.014235273693887699,0.004116515072338939
0.005487264773887328,-0.01964339061465447,0.007637236198530255
0.040128253322002184,-0.0031627910676436093,-0.02441875591228718
0.013253970501525438,0.002948179272441598,0.01874140542462156
-0.020565318337441105,0.009794819742191005,-0.012593399434155012
0.0180539066736849,-0.0043518606118527845,-0.008924518309833913
0.015573421858380603,-0.006662549741093844,-0.005293449730509971
-0.015015105938063631,0.010918808309341235,0.010244201113711096
-0.009069652303585835,-0.006514012624340826,-0.02901232681963464
0.01495016238373318,-0.01378357020319421,0.021958218902901776
0.007625157275843668,-0.010222622494069638,0.03315743269689999
0.047301567212561964,0.016427800286406974,-0.018775186687514187
0.010866553189850003,-0.06103359098411706,0.011234936186857282
-0.020178479528335583,0.010078948685831883,0.027281631194149385
0.0027417959009870805,-0.01410379562397982,0.008205170128649082
-0.034419155466921,0.01801492725862184,0.010397856978333887
0.019120110901411493,-0.010324671974840728,0.008555593443377018
-0.06550569397026307,0.03198478159508781,-0.0062906256380289936
-0.047257585664944354,0.016714505774232124,-0.0031400343143792187
0.017322898602531358,-0.040823500755392435,-0.03472855687116256
-0.005530538083474907,0.0037646137534085317,0.01998158639441656
0.025075423229104363,0.04044193085473703,-0.006308861654177683
0.0029017382836562453,-0.02083103918336154,0.014142971841274313
0.03799400600610936,0.0028000333795358792,0.020932093827478696
0.008528723555225846,-0.02151796233252496,-0.004590940682078158
0.0037821254399300276,-0.017654766691051937,-0.021724501965218468
0.010452378248794398,0.04473019209023536,-0.02110546849059272
-0.018278624222640146,-0.036762773997048956,-0.007645735223971194
-0.013084996574990656,-0.00593690284261188,0.03404441974751051
-0.014291291193447624,0.014269166394593646,0.016114072535095145
0.011469091834232354,-0.019153439960002877,0.00692877028075613
0.02316444841383746,0.0043105468987293125,0.005234702865153782
-0.009215659445168686,-0.0019355000136067608,0.010587621296069353
0.02180535073793355,-0.00015716035411476127,-0.012354816907929105
-0.015756784262526635,0.01269533139375989,-0.008071456783124244
-0.010583117509951216,0.04201630510724642,-0.012102733325211138
0.00917784211257681,-0.01057663642329792,0.019438760450016548
0.042499643492896096,-0.011655814612188153,0.011694761709867173
-0.026828817477816628,-0.03172648995362459,0.007350136260373791
-0.004041633036093989,0.019572817137723412,-0.013731263794633498
-0.015098670098939922,-0.02347633926223329,-0.012069428270619263
-0.005226186885839951,-0.022168723068977176,-0.027157516669851823
0.008410457013639133,-0.003749445514061362,0.014273103264248152
-0.03218623928422275,-0.0065522391837488795,0.027038259587112968
-0.003246908121402145,-0.023353641852635942,0.011911590226584137
0.0020122555778694564,0.001402544087171877,-0.013439882786169761
0.009671404682768845,-0.023525627519576462,-0.034254575564473734
-0.005234732019180083,-0.01920225515150055,-0.004274491345909294
0.0001712093789329709,0.0386602864632182,-0.006890517612923053
0.003176839327007138,0.005020438043168789,0.01659916850686769
0.007689993671254259,-0.01268359346981668,-8.906889933929624e-5
0.0008387477534252568,0.010709060030399559,-0.0040387868513253175
0.0027408898214424052,0.010229069802410829,-0.01756029270698963
0.03688896717527981,-0.020537622410231028,-0.009473103142657308
0.006715975333064539,-0.019224092245190224,-0.010470993765464913
-0.017707526898124503,-0.01896986187222534,0.00988210508340673
-0.012201456085239976,0.024218911147568804,0.01674344912865107
-0.005590225175823497,0.004113913467513877,-0.03580029364862326
0.009039929834500748,-0.009955262787605586,-0.0022515312409166475
-0.043667709883964706,0.008146199234980708,0.010049177709030127
0.01399793861467282,-0.004911071003699943,-0.004169918668424931
0.010348576567479652,0.012051449161928105,-0.006637067704319999
-0.0022109864775100322,0.013328631539251049,0.010004726834376235
0.005899206976466783,-0.01440094152884363,0.003603596791813011
-0.0273861759470211,0.0016351454976614055,-0.0203933504402711
0.024224421667050775,0.029429541820776624,0.00010348369747691322
-0.015742180384655104,-0.012891346551056813,-0.0067126490068051
0.008261772498868346,0.0024776192750923585,-0.01100521604737846
0.003906725008017036,0.009795596347149419,0.012133450671469016
0.008771564611000664,-0.008613404206259865,0.01529882165301382
0.014502586283280623,0.011673541434017708,-0.03162116571280754
-0.009460751304268605,0.017963883726374322,-0.0008698239459293952
0.007106213676091688,0.0023069810058245874,0.001761327170168178
-0.030314886774192258,-0.014833957071047961,-0.006506275935459483
0.004540842494127536,-0.00815552893525063,-0.0005847460662672229
-0.009345409085672919,0.02191708287042119,-0.0060202703640211686
-0.015699518854831063,0.0023225439662587265,0.0015645685196242916
-0.020986359218769207,0.028887673093359708,0.019417668697544268
-0.025599178151087903,0.007855548943255337,0.007248187582471238
0.012509021164470164,-0.013218647615234256,-0.042593240929463434
0.005174494719695373,0.017508708820158564,0.001932201263581774
-0.016388669750418756,0.0156955443381785,0.007605801645129782
0.02655313007329918,-0.011815506721224991,-0.01873790086979639
0.03412680391815312,-0.014897828381762212,0.009813502059077555
0.002560758295327374,0.013328404460177743,-0.007706802453233711
0.010065562202288096,-0.01625626987541125,-0.013145806849835448
0.018312647810218036,-0.01648126182113529,-0.02130126047344005
-0.0047049938928213604,0.017220685313017972,0.01059832515167377
0.030087135689222427,0.0019376540749899856,-0.011422699766842114
0.012718393137445425,0.0017141732286274243,-0.001660886804148359
-0.009694885364487576,0.004113831044927832,-0.010432746182390115
-0.03632598458817242,-0.015214483662760894,-0.007578650228464921
0.01322195316280496,0.014613693057165885,0.008356840229952789
0.004498279652741103,-0.014216850244245608,-0.0178786020085312
-0.05072030340878226,-0.00010608081364025829,0.0028192907919675496
-0.002165581543513589,0.012496511884175224,0.009226909329931072
0.01291684608371869,0.010075075396664041,0.005507717847949907
0.017208318169881297,0.012150366629424711,-0.014729943167985185
-0.005426740028956021,0.0056786509190556575,0.003556490681238395
0.006145308516517798,0.02363747523866181,0.010788941416396232
0.02650709958414465,0.007427108752972311,-0.021089597864137506
0.011111502011540807,0.01947343441246873,0.008059063315515294
-0.013529759742893745,-0.008628554951170231,-0.0032083482900162495
0.0007930385425985245,0.025761427037493453,0.010167625155585744
0.003625954105955005,0.007038503638260521,-0.01945332382454911
-0.006085167669340759,0.03031405601646318,0.019394424237058755
-0.029399064969134824,0.0032910050510098687,-0.0024385344231117978
-0.02248429549677073,-0.003199669218704317,0.006523778124614649
0.00853636696004734,0.016061244046022584,-0.0024854334182367725
0.0073389296961791925,0.030021141734508153,-0.018619426367177054
0.0006027724837608508,0.0027031166390787966,-0.013962210192081902
0.006568331213348408,-0.019402139687119405,0.028479223175706676
-0.003947172351944659,0.015758730157833842,0.0026857720846537063
0.00826840184811952,-0.016366693183689808,0.006001156473173841
-0.004243033583567618,0.014815240134170704,0.002330817380564638
0.01669513781760777,-0.007096890399215691,0.006044743626439742
0.01128346066859378,0.01408384075724498,-0.021614832450813384
-0.0010993405529358036,-0.001705045402055323,0.034480618898734564
-0.013715027610700144,-0.004131136718783051,0.0016647043987787688
-0.005227769157280459,-0.010999873992883638,-0.0073938561557498
0.024519058367712364,0.00015743592380083798,0.011681654339779612
-0.0015476736359537361,-0.010155615227874398,0.011288518713554845
-0.025482684882052777,-0.03201706765157834,-0.016653994324206195
0.0009634791087818913,-0.022661919360355182,0.005544755045712617
-0.008891197791938516,0.012760928119564948,-0.03677557166702206
-0.001486493847936779,0.014631216958204867,-0.004654522621417741
-0.012228533865402423,-0.005001386029853858,-0.0021487537439834254
-0.002901609340428976,-0.005566829709247127,0.029442265922053713
0.02221113394903792,-0.016657389348984867,0.012504027393829777
0.02848002426994405,0.0014588270765728542,0.023949457771657814
0.006372399648423707,0.012616136098362337,-0.00602054144770933
-0.0074778432713534,-0.009720177929910468,-0.005113692434183341
-0.007346087172546128,0.0209285790094878,0.004743900078623893
0.007033649163566345,0.015798793410517025,0.009954739034973736
-0.0010212052456819297,-0.0058627642446644705,-0.03483527489812341
-0.012647523175367421,-0.0051642223575976325,0.014772871534720141
0.0002933874917337005,-0.011025921215135853,-0.0018589141807026494
0.0077755504091283865,-0.01414121347461886,-0.0008741294005791685
0.006888352383403819,0.016123561081610865,0.002724909620654464
0.004237339568753696,0.008029100443690563,-0.0006743131342778359
-0.02552773156242535,-0.021070742980601763,-0.00826641781713468
0.008328956560306883,-0.0014301422821213223,0.009365962490968943
0.020938860490723663,0.0058872574130059046,-0.0026142038629193053
-0.005731726657720571,-0.02582193926111701,-0.0052388662798440715
-0.008308317270557605,0.011712975670600678,-0.0011087875369293384
-0.019787926482941212,0.015890971783126807,0.011727751121436996
0.011850657259306377,-0.010343346066350755,-0.0014370669863842838
-0.03198068891801511,-0.007653278099851027,-0.0054241179183877886
-0.010343527470851255,-0.0028564614929003944,-0.01047223366079717
0.012202500464858282,-0.007242716948969074,-0.0030563026011658553
0.011652159226784257,-0.009495925124536099,0.007826453999629437
0.00469245300314407,-0.0019768256259012785,-0.0032661970915059185
-0.012020752951876412,0.009717422445560585,-0.011643665855647262
0.0034499651894779023,-0.026393152762109115,0.004313303071982534
0.0150501533247397,0.003521345513037236,0.02157747479510648
0.006766682618566447,-0.014131634873511309,0.005519224934545874
0.002335797925936352,-0.008188598335820498,-0.0028897417158863154
-0.017530154270092673,-0.006084536418683685,0.011163843198284264
0.023904810053194475,0.016735839682618096,-0.007000919674958573
0.02282729442248249,-0.028399855802074023,0.011135101124734469
-0.030182346432860285,0.02500350586140991,0.005127545199958732
0.005872088892250327,-0.009173260194201798,0.002967891215299381
-0.030878489288476033,0.02844863318756671,0.005199939019973351
0.024297070102985086,-0.004785678996805134,0.011311511269885298
-0.0031216543394535657,0.013305703486002976,-0.008996081889355852
-0.01001961227753615,-0.02668479876277467,-0.005384064539692264
0.003394683086338441,0.04016711331525601,0.025168479410466047
-0.009881638347668698,-0.023261318093373982,0.0002197063098546762
0.005016985043731907,0.01138102357125114,0.010352270988676393
0.007986011692785537,-0.008900892891898219,-0.003642878275166361
-0.0007876326067235706,-0.01720591698921585,-0.025584932559023093
0.008080692228343012,-0.0007104270032559266,0.027326637163570887
-0.007653328231983984,-0.034866780793124545,-0.009872692469419138
0.002232587072960529,-0.02279191077608839,0.0026041095995328243
-0.0012573876314372861,0.0025761225978112147,-0.004512604867188232
-0.0032357281005189896,-0.013196732503059352,0.011152535549393215
0.006674060706637097,0.006639246159794933,-0.016232122174437827
-0.00738739760860291,0.00819225779773872,-0.0029983244561972073
0.026262195394005844,-0.01633937465891296,0.009004486504748815
0.010124342032316767,0.01697876250054115,-0.009171943855915934
-0.0013102769522694774,-0.04448850637233683,0.0003234686950105157
-0.014724807354031404,-0.006097845242509658,0.027681590796050384
-0.013424737330736453,0.008977075576596124,0.015574756169737504
0.02111280982038167,0.010529296653403762,-0.038204403171530656
-0.015708301912366968,-0.007859295146335626,0.0050914688209678025
0.0030534803401500977,0.014843278460607042,-0.007493048827719642
0.005945203007227599,-0.005360414817266653,-0.00864307313726913
0.010045572590123812,0.046830059182901215,0.034199712974607645
0.04204884740363946,-0.01458910227429456,0.00400969401648149
