Fx,Fy,Fz
-0.03457733961890091,-0.01374400386761416,0.03445409941252007
-0.08303498447024193,-0.08907396787173777,-0.06600475570060414
-0.08531594733947762,-0.07057379204739207,-0.05452745821597524
0.029970276696570264,0.10724607898209013,-0.010616727211773138
-0.08765165167902361,0.0027167941758324244,0.04574264800959513
0.09788255549148861,0.0036734145503379808,0.10266254186375166
-0.060786923108359564,-0.01329726605274571,0.11844553823907542
0.09665465983765265,0.0073471996079540495,-0.05792273197312709
0.18155864956198367,-0.13474565525803386,-0.1157881229323564
-0.15374436994031798,0.2097973963777722,0.11206145084184213
0.14986107206556568,-0.25559052831067314,-0.3002399632558944
-0.20986725634171602,0.12187610140461833,-0.010862625014316616
0.12822791996750002,-0.005367675835480537,0.010178354655828782
-0.04162534538848712,0.008793174723303519,0.011472749268633823
-0.15860365321559414,-0.12262232153265722,-0.07471456553992657
0.09510008980652374,-0.04209525842283552,0.26993341080333777
-0.3204756223019035,-0.2524619862374795,-0.33896186096782327
0.035191866658594126,0.10285819046688169,-0.24644708126224063
-0.017861295930575425,-0.03202951606774483,0.15041790750037715
-0.1472720811721334,0.15549997679590996,-0.06774530057234904
-0.15403788712997382,-0.09210428661249163,0.015354719631649591
0.21746426711382838,0.37849244188458575,0.13250952671891755
0.2446838503855067,0.011554647708040438,-0.1908049117459953
0.16126604858921487,0.23068681995785972,-0.014838519320884501
0.02148463197457049,-0.1643685315163861,0.04689826395707888
0.0388059384881842,0.16967333720326672,0.12380080313651803
0.2740333361439324,-0.0009176068636754806,0.01015799884325307
-0.19599552047121319,0.2732888326765045,-0.22132740316812408
0.12410897208579486,-0.14733455628149814,-0.035372314174652766
-0.27407819766251973,-0.054598133204610946,0.0660578466104655
-0.1671732286310187,0.011349245906899607,0.0020120781465872437
0.08654114156167142,0.0010787884880171018,-0.08923424872004357
-0.1027438330605805,-0.06649428425890523,-0.019815946401440247
0.1413954980500515,-0.1821304189867796,0.022767796333193747
-0.12201357407298884,0.0065182084512049165,-0.28548868441411596
0.2368205327706372,0.3342061498339158,-0.28354413883940355
0.3700946099945306,0.06593883613833601,-0.04755936166695024
0.020766731418880323,-0.17135819625848533,0.15480544037668598
-0.11240341969605902,0.09404652053452123,0.023323893225550608
-0.012658746972900396,0.10287351489932715,0.02857085026110922
-0.13740069737110694,0.03942370466935734,0.13271737099033193
-0.021309610627004042,-0.3563220825186137,0.23772162509735684
-0.16417849511569885,0.06833496785177286,0.12633023302288388
-0.1817800984058844,0.03396898336866865,0.08698418171954952
0.14297596173336563,0.1605924218230208,-0.12137641284057264
-0.08869502129225737,-0.13749943079075164,-0.24250431360143226
-0.2924799630942677,0.011277919651413278,0.3109613163898507
-0.08549942642411756,0.1550797821001982,0.3247372110433815
-0.05329546114045952,-0.07999635092446257,0.0022380669572491414
0.2577397749716772,-0.034596000273293466,-0.17043455979330713
-0.1504739737137881,-0.04702712771316029,-0.008482232015600095
-0.1249121333247135,-0.19769428516465468,0.01388138583529027
