Fx,Fy,Fz
-0.1028747661283444,0.16300635977644493,0.1834139618521929
-0.12265395465171386,0.07428785067250043,0.14865241686399852
0.04718444904720887,-0.12322362109405782,-0.13108657362655435
-0.19197663666652676,0.13151007311824361,-0.05648710169587142
0.5001520467628252,-0.08151756809392725,-0.08981079827272274
0.005759671083411142,0.18145404567103757,0.10311824235650305
0.20091700954230043,-0.004225454945893937,0.005109516960092372
-0.15428461703767427,0.05812313854249985,0.07232419727747304
-0.3533384316007476,0.1082325082348899,-0.2042770376997726
0.2445158454671541,-0.2886150005471344,-0.020968678782128897
-0.29253359145113916,0.18396969204357475,0.27066646420677126
0.11110256909728838,0.11719119228646653,-0.05302553591913693
0.1268874699896956,0.07881091090010842,0.4972381435665488
-0.06088267003803641,-0.12461380385934896,0.4422152554631591
0.2683651766815578,0.1607427093478064,-0.05817305147666025
-0.08864402879164764,0.0012718078263411954,-0.6635331123679048
0.005697910640845592,-0.0018847406428146912,0.34816308765336634
-0.4861817711674895,0.033896524073837114,0.4340962404365328
0.1723893371108259,-0.08900406444869007,0.08284249490769384
-0.049407967854129944,-0.5152925236198623,0.28928988103825937
0.04793687781143167,0.1984039551877486,0.2139257004687844
-0.1958896470026617,-0.5011377786508909,-0.6407061082981488
-0.23097003133648034,0.2824971571608786,-0.02874687172384003
-0.2591802067136616,-0.1043806013451912,-0.15610076583052215
-0.11802457645707534,0.03775943245982524,-0.05415303164442405
0.07418249429544956,0.12011836689692726,-0.1995910289540803
-0.2829932693479883,0.14990168729410142,0.03570686576845643
0.6898239550102466,-0.46649012757798436,0.17180695108193844
0.569020311982441,0.13818560772288915,0.24187008757121997
0.5178614925688244,-0.05562999805541925,-0.266085492925936
-0.14329061351379307,-0.09673772982206383,0.15475493754762812
-0.0760609268290581,-0.27380952313803375,-0.2105098652007059
0.43798191497573963,-0.011051785963194902,-0.19523044996621441
0.16158432794063052,0.47259018994406227,-0.2646397608407273
-0.0656065343343232,-0.2131334994939763,-0.241103619947663
-0.4410281677919782,0.11401427394894688,0.49159148852022394
-0.2532977386627935,-0.01758708293299626,0.23482426709657056
0.09393563121639223,0.7668752869384852,-0.3491478786470017
-0.08945354392408365,0.1602197381165047,0.051091011596281134
-0.17585166821670145,-0.13962947942944473,0.028234530999917577
-0.05351647573785624,-0.26027052862792993,-0.12352041499724532
0.15101807074298523,-0.053277895597463515,0.5565028544689737
0.2029385065867715,-0.19227571026726661,-0.4096634628782517
0.21878936646358807,-0.4975749923187928,0.1766256972178564
-0.1340788282818173,-0.32523021290714027,0.2530694742898482
0.21522065682010513,0.155518564442115,0.48792087078554436
0.5658965569232103,-0.4383485333421278,-0.7195039039924563
-0.2804232417841399,0.3371730128324384,-0.3964280836404958
-0.28897265049299964,-0.2919780739229701,0.13073730015752627
0.12237817439487494,0.38870292824355046,0.02210657808307319
0.4249848487224691,0.11912974016794732,-0.094495788683898
0.0986454222889592,0.8031400232459759,-0.27470644543334033
0.2996599517440755,0.1793509926775173,0.3268129828471437
0.41565813276584546,-0.5981868615775832,-0.11239673794688922
-0.2724489969329626,0.32724357900452183,-0.2892347315225021
0.36179239270668995,-0.022426999153504254,-0.12104538990355598
-0.06368461993034202,0.5226627464799575,-0.28747836771498647
-0.0046473113771718,-0.5576814954997433,-0.16751430072666915
-0.04365767365471608,-0.14931002961532297,0.4935732829141157
0.025792569150750986,-0.3524614902262748,0.5170185718485336
0.25134267885356665,0.3600731856348748,-0.002940617291920688
-0.12678731647408592,-0.0706638957597314,0.4736337992528532
-0.016305256485456995,0.36896318306903114,0.2154655085052096
-0.5889636817271494,-0.8576736716108669,-0.4560428551890046
-0.27239888322266803,-0.29462803414178207,0.3937017950235631
-0.1943871552036563,0.7313709623264617,-0.40724277804890907
0.22624434382394562,-0.15694912363271424,-0.18924273095739474
0.03369267046741063,0.026134264737439808,-0.08015059990625932
-0.33378884888873966,-0.24872495160200403,0.227940446314616
-0.10199734779244175,-0.08501235794334068,0.05850917052581531
