Fx,Fy,Fz
-0.09976976193924142,-0.04503379760743235,0.07334262142904906
-0.20419707880304339,-0.16498010464962026,-0.15934744558775232
-0.1788666514875549,-0.1500051831034756,-0.11812624479148795
0.05253187293914677,0.2650345716092439,-0.007648567727070201
-0.1796498604595934,0.007023150870623958,0.11730489878382486
0.1897710929699544,-0.004293523119468944,0.2289185024721509
-0.11243075825008975,-0.042621606672382156,0.24844034770716664
0.20612843837257927,0.015566240760718823,-0.1011152619857626
0.3638722976247142,-0.2754371445651009,-0.2779930096404275
-0.290913963373137,0.4172878656628363,0.20300261907169065
0.2836303644989932,-0.5643929774679222,-0.6063720011096393
-0.3999254214544512,0.21800038563047117,-0.02252898776117786
0.2880585252175418,-0.047699966431442746,0.046517176231922475
-0.10502199734056222,0.03600135829813443,0.07735365179735437
-0.31617729919500315,-0.2372568362576038,-0.19888206720599838
0.21690401428510053,-0.061592627004001366,0.5096004206950321
-0.6616323532698432,-0.5563682198191271,-0.6876633448452858
0.045934023715225085,0.19836376615014722,-0.44862213674237356
-0.030615118967105292,-0.06603808165390475,0.3477324377086018
-0.29365409680649973,0.319170213671165,-0.1072566129893523
-0.36312996183740176,-0.16472181095341384,0.038587959640147336
0.43326488881101255,0.7576316182801698,0.19037169654361882
0.48986233875171015,0.008469317278554954,-0.42041595228055734
0.3304402099252943,0.44337997394865347,-0.04202605513147228
0.024097146450675854,-0.34517489397775303,0.03977390672462849
0.0900688102717569,0.40058500645898176,0.2806149096066257
0.5672428967317471,0.029537532964287606,0.021861156184354077
-0.35914586873827575,0.5306975725252365,-0.46352207659266176
0.3369383359529529,-0.29820416726511395,-0.06410184461750099
-0.5382232756216616,-0.11911280704209776,0.10371242230137627
-0.3365977921427919,0.05179290391481089,0.044711849071318324
0.21407610378666922,-0.07505452000146699,-0.18655032454357182
-0.19101357082277737,-0.15698586722620048,-0.04209923136839033
0.2859715590583873,-0.34834571877832343,-0.011992113291857703
-0.32031049905942205,-0.007083921920936565,-0.6428183870350085
0.5009249494797506,0.7378276304509472,-0.5859143518864021
0.8007292322931917,0.1428018150536666,-0.12583174517187537
0.02945098093055938,-0.21897409381165892,0.37074472535869707
-0.2589146289635084,0.20951398526984225,0.04813913910866023
-0.09723570763121771,0.2072657218371799,0.09100563817291549
-0.37350829529338325,0.06482876681587614,0.25755932113919106
-0.07284728165470698,-0.6919876757589648,0.5383140447776312
-0.3186104434520007,0.15132332091896544,0.2897171928306617
-0.38113813665778895,0.05636255875659691,0.18051880320793975
0.27252152560091303,0.346273849841293,-0.25617454997658334
-0.23089207349341126,-0.3795198563108211,-0.457474790208201
-0.6498944037379429,0.09089005640474875,0.6304678740682622
-0.2341573519292037,0.3285852379957099,0.6325656051425538
-0.1590809996336828,-0.18090136348531036,0.03107782083861289
0.5341555734638501,0.01186475126300293,-0.37296840196499753
-0.2659758381299709,-0.0984710711310513,-0.018605700975302588
-0.27184786786775583,-0.39863909426580335,0.01663039924045509
0.46095033877568653,-0.055912268691525685,-0.028417404819090508
0.18524306902801033,0.5075343838447719,-0.27156599579968094
-0.08408346089145664,0.19834234287942593,0.07731698145773734
0.34532939387705114,-0.4964770594195659,-0.2552426508696256
