Fx,Fy,Fz
0.025399902212627622,-0.06384305670254113,-0.1724283018123862
0.24441493640650766,0.0747384029638468,-0.054685272625136935
-0.01844207067588036,0.32247736042951103,0.1812529746090531
-0.0641047286877509,-0.08117720961366438,0.20235350254145681
-0.10418257786074907,0.0025871334448335725,-0.06146134862139733
-0.1868258308469733,-0.15126177693003254,-0.3180173096618866
0.02717548844056215,0.07917548690001701,-0.3190829672381326
-0.2532697184309661,-0.10398857853040265,0.023260482376789314
-0.16870592528643027,0.2195339362098778,0.2188641696098805
0.21747971928397886,-0.15192936325186515,0.0019113047482630706
-0.1702792445515784,0.18796468161215643,0.257303662933581
0.1493387517606008,-0.13542710006029943,0.021739052301764192
-0.19389429279137177,-0.09446226607736095,-0.39385846885287795
0.22133374130649885,0.06530076228547904,-0.21342936108306787
0.06797877996234715,0.25927219506711696,0.1741378542887495
-0.09578496829883724,0.11769718287716759,0.05095678146653103
0.4123782334563576,0.33635769238482655,0.1823811539928355
0.24140857377088265,-0.25553907724926134,0.12430714447669108
-0.07918463167449011,0.4196338001323834,-0.24442216317997412
0.38674193394669376,-0.03623413531272213,-0.005629260237698474
0.09952542724918553,0.17733063659018058,-0.12407496794660564
-0.21736917526791846,-0.16402014662113054,0.23403975129678753
-0.07884021138698236,-0.1845140602109393,0.280090302777878
-0.10181727317313471,-0.08059791571626286,0.09692486713816931
0.08113488240406742,0.30693550362134764,-0.3403961677604401
0.04786254747165798,-0.5354184301559127,0.03936107708343991
-0.31455772953849437,-0.055826158205889216,-0.032400196800220105
-0.03311147357245842,-0.2774720999070955,0.2401713497995137
-0.5550965696785879,0.2902244305246569,-0.17193653677152373
0.17571068767062784,-0.13036835924323548,0.06014555771878658
0.3047625071019871,0.11424986816931856,0.008924511102003664
-0.17869874135322256,0.0446250339512754,0.24765801590190634
-0.13027144079883804,0.09328513686541574,0.18199758264203025
-0.22843006423512274,-0.028086822103174654,0.2439610016630902
0.2217880329665948,0.048905023439863804,0.6389529602128303
-0.2563678021286583,-0.6043178293889451,0.08467728095508602
-0.22190478374006278,-0.0971588640343569,0.03155498528382632
0.11130277176440963,-0.0770062057092787,0.36665520843275384
0.16179408233438122,-0.378954230157646,-0.08489234142480216
0.030751829690033164,0.02011110480251114,-0.07908757821624197
-0.128643387809309,0.08473313884724658,-0.0657847592692757
-0.01253285286260558,0.47895184050068296,-0.38614787304986536
0.08499907732245728,0.05838546115942966,0.1916820164152066
0.1396603680111887,0.16097853022467784,-0.1842379053266115
-0.11751413783296887,-0.1302687684868859,-0.02907141550384288
-0.3347652560886519,0.40004383967112433,0.40739824420269516
0.16063969647685755,0.5683883719241732,-0.35010863309591567
0.1437577293661481,-0.2422802623804151,-0.06489380415596513
0.2704557663818473,0.33869717394905763,-0.08895621911667723
-0.3370672245293223,-0.24466118109330495,0.2009450382985415
0.1537186211762848,-0.02099116491729727,0.12453599503864592
0.21467690726833646,-0.05533539911222951,0.13851371774400079
-0.4752680401550802,-0.009106353043591297,-0.03000940500762943
-0.16632222643972716,-0.29359820702943185,0.20991654158701575
-0.027817288150731225,-0.36818039737419433,0.025632965492516504
-0.5071616039805498,0.25446679935328015,0.2500673303972304
-0.2843090005155363,0.11777078423426642,0.3175201704664983
0.2998189426345077,-0.4669654930068333,-0.4867002757817049
-0.19262970068009794,-0.17799642324858805,0.20626560147625056
-0.12723293890918128,0.3080844978750345,-0.19680682994236026
-0.11070391529641094,-0.3801553313336248,-0.1622962741249712
0.3613290186428416,-0.16426153561803944,-0.1771422663707438
0.17245770308805944,-0.11744656123135913,0.34564134698183047
0.12467005518473472,-0.04607048659766216,0.44279500695958984
0.2601223577917608,0.17359007878172258,-0.4655907297923104
0.506771663603659,-0.1581355642410037,-0.021718733633948408
-0.07859856259132933,0.057644023172872004,0.07690368009708617
-0.025654976031656642,-0.03171182351255047,0.13799541490087075
-0.04977842082636852,-0.18852472279914437,-0.048960988729820645
-0.3741578108614344,0.17940604223465556,0.13624432333209938
0.2928148845984802,-0.25835987978028185,-0.08551129918612707
0.006221748423837381,0.23611987480908148,-0.055906078543406006
0.03197460047335571,-0.17965635456802045,-0.06002076374471434
-0.22127709308823768,-0.27784520872607466,-0.21896288209753437
0.22402393408895485,-0.20980556141363446,-0.24167216958906415
0.6422409784347769,0.05159345946784936,-0.29185738740983347
-0.16861872134964645,-0.028803801708939508,0.28170080942304004
-0.2996187889533263,0.09003771358836839,-0.4578457581651361
-0.04738582927843194,-0.06549068008181363,0.09100077535692842
0.34754059195028814,-0.11778908106818943,-0.04987155146054015
-0.0632892525900137,0.028038339093674272,0.18290397509217973
0.11720157704862728,0.43592880603824247,0.19877995948099061
-0.15016615948577122,0.033793021399391526,0.13499573963498782
0.36165021348538035,-0.14966145100893868,-0.012170508311220086
0.24319198026948974,0.13204493016962593,-0.15141340055560737
0.13351843158842233,0.18837404609922861,-0.22955839891435414
-0.08077716889913668,0.13617118890367919,-0.3912848470286032
-0.6591697753285222,0.1005857350894234,0.28684846112139645
-0.34722907124469504,-0.26001688981721655,-0.1117766132547953
