Fx,Fy,Fz
-0.031892581328680225,0.14067321189429713,0.2785657897425658
-0.15624295385394352,0.033389799101493936,0.21899149175395002
0.03985571762334128,-0.13195719254476398,-0.2819312265136008
-0.14295644241736383,0.20711915972281542,-0.20177940213875706
0.28156380833765027,-0.10089011031752779,-0.05383889324367294
-0.08417101338810051,-0.01176337863038927,0.05425278858912238
-0.030044414470489642,-0.015046521908690174,0.24372524199050144
0.26099871728696306,0.0904428067904238,0.21059127033254563
-0.26354362449133417,-0.11672963509708835,-0.27302515454962667
-0.10501564471056063,0.03197414768701829,-0.20059468702490493
0.10157265544924783,0.20330151989865258,0.1261402356567437
0.10706226155739018,0.029247801577821076,-0.10247603644180608
0.052351334764660695,0.2632580478917776,0.4464412283793524
-0.17751217667061497,0.008721899930867917,0.4133064112708637
0.19279044903576742,0.03423428401327502,-0.11691270814684916
-0.08871462909872807,-0.052640093281318724,-0.6191143403319189
-0.09693498395680518,0.04661790608603043,0.42170382274251983
-0.40205340667058287,0.23853064071792726,0.1615867095622737
0.2629907901299763,-0.01479929221169285,0.08434291069396635
-0.10427718617341597,-0.06113491921558924,0.1382501069627555
-0.012001957481480361,-0.17833806037314368,0.18914148332549272
0.016743928184936436,-0.08856773379631733,-0.49151349864972177
-0.4542575215807468,0.3218729416948029,-0.07086002773491808
-0.12317453749332946,-0.17298054748930322,-0.10128578177214129
-0.11398907574088375,-0.26609266364486955,0.26447343878220136
0.09629867866834206,0.4046494035894255,-0.1901683444446303
-0.16919193969327948,-0.10314120540766791,-0.17902976686911945
0.36362840017066206,0.0730972125809246,-0.0169608907265765
0.4631407290665892,-0.18092074731304378,0.431665598195458
0.27039017279891575,0.388067517643567,-0.29039369375999274
-0.19806966431624928,-0.4714432325580919,0.1605014481677294
0.14070060729462966,0.17413896168870371,-0.11388859178511797
0.3806029221535375,-0.04773589968630844,-0.01773511444123964
0.0036454843077981247,0.34436994224863765,-0.11976658518896727
-0.1486231424609708,-0.12327326165572057,-0.2770756012779869
-0.21200079395489063,0.3162420402819389,0.4884551658533952
-0.17297245815073353,-0.06106907552719777,0.06661092961408382
-0.0961403300040022,0.42141692276154924,-0.165309240162757
-0.04555294880934761,0.0998997792847442,0.09431854031485216
0.11680333780600677,-0.22611422930605093,0.31319780021997856
0.43955556927426154,-0.09383749503685844,0.03079068052968224
0.13698430209454654,-0.3334164621001114,0.14234968612365376
0.37288078504209127,-0.23315436712855825,-0.489396595157752
0.14092801241360814,-0.13213919796118848,0.20623322613975825
-0.12646557527957833,0.09050369933931972,0.1456581755774182
0.5632263784188555,-0.20104300641556486,0.28534896893137207
0.24119549016833736,-0.7462367865638304,-0.05656660350165852
-0.18692015398461792,0.3594589080822808,-0.35879953807472303
-0.39353623461788484,-0.2945957108658879,0.09103413421788374
0.18729107631677863,0.2755923129048463,-0.033158611097263084
0.03813382694826412,-0.1081449370061691,-0.1703624881580948
0.005561301144087019,0.5346371500898733,-0.34888815749183516
0.1717337585781735,0.0395999765353316,0.07044569915481327
0.251194138199342,0.0919627597272686,-0.047873375895885584
-0.06186810130293583,0.33546142870758267,0.012872274778307371
0.51153562131601,-0.07020193017405564,-0.08083400646001786
0.033397700247265905,0.28466668391907785,-0.13745598233827025
-0.22525926633871388,-0.002830941832561564,-0.2643204108788172
0.07127934468853912,-0.15236234266211116,0.42733722927350326
-0.09269327375837946,-0.4696366142905815,0.12317773360568157
0.031700813165561184,0.28902514988937167,-0.1607293451581698
-0.28072431133635495,0.12292542134508966,0.2694550320072344
0.0651388147860745,0.3751193067530523,0.06399332504347154
-0.34154063404705715,-0.4963562031218018,-0.33119926549240486
-0.14646511573435392,-0.4796745394021325,0.7768766382319583
-0.3598678020507462,0.5059832191326507,0.05911421335713644
0.25534322453764996,-0.21432989899797927,-0.22107661974269996
0.15133613838487303,0.022632395775074258,-0.19434777814341064
-0.2507003965243764,-0.019821029300081252,0.1972139956269539
0.10941287170914545,-0.15475427590759305,0.009391515021169675
-0.2136727739118696,0.6193253217771205,-0.0900794188040853
0.14316788579774253,-0.2823953066322741,-0.13091373412677157
-0.07469869398057238,0.02416920472726872,0.00543180942369094
-0.10691489218185653,-0.34947601982150767,0.29297100403346765
0.16127021066638658,-0.010188717717654356,-0.2974562378525915
-0.37621545079866814,-0.22704894892052088,0.09311213539242863
0.16308495105900522,-0.0173459919200188,-0.01789266740848394
0.048305995563524703,0.13297517225972982,0.5748688153464396
0.029834641773262796,-0.16306301629002368,0.22335655239597313
0.19797241089798767,0.3922598075417626,0.021993179937517978
-0.18780008097327755,-0.0047718559446744,-0.4597449759703723
0.17329957790501946,-0.29886608748460436,-0.5075457842346867
-0.12859781010015536,0.10170903367850613,0.29712765338447317
-0.1299551596381894,-0.45258096864478115,0.24715357521277287
-0.29892780160079496,-0.020590185748338742,0.14094461386984639
0.1690827294446302,-0.09391870679414711,-0.09345129387776249
0.14587716479226576,0.41597311777278384,0.3932230650842801
0.2611603800189387,-0.073430325587789,0.1274777417870595
-0.02170757347990729,0.3538170007099304,-0.31032699435968264
-0.39094321720288794,-0.4293968331228578,-0.5834627391759125
-0.10166001689066201,0.20868602195452282,-0.33709700251775887
0.3870817910289723,-0.2615495133668367,-0.09819515400891363
0.07373823060954014,0.23303013229796485,0.27974032249953235
0.09161758045863107,-0.24490032554841126,0.13712955912450175
-0.5996155201190708,-0.45512036088990726,0.005789076526579079
0.2114179535988839,0.06276121379545252,-0.2599318452074027
-0.7095322581073288,0.07145592831664939,-0.11722550088130926
0.0013488190205623027,0.4844636481135763,0.04400987582789673
-0.23801659388481974,-0.040186886505360106,-0.250883669309284
0.07387342184337206,0.318186811436159,0.2315770253443755
-0.013825225399002578,-0.6402474244506826,0.3271517972842979
0.2513465828050699,-0.1198637245286354,0.14057315685921398
0.8537741348885861,-0.1510197129252646,0.1505155927190548
0.15873997972915646,-0.19011678207356547,0.018152649544964664
-0.33444611720996814,0.5626021838113131,0.6419329341865694
0.37965482501293907,-0.38551133551269345,-0.3749134144962978
-0.5956027380497847,0.0010090620501579082,-0.021239862926519727
0.3906684899356201,-0.37847624979609773,-0.3800479431799254
-0.6055345968636886,-0.3275900710953648,-0.19184658963323006
-0.2061666815354579,0.1654735576023732,0.04564083151778572
-0.03927377861904094,0.4404127758517959,0.07643126880996796
-0.37412184702470913,-0.41184756546710194,0.7162913297662473
0.5083575108406816,0.30791044686524327,-0.4760231959739845
0.12360145914473615,0.27573410293147993,-0.6319885100401706
0.15911247509082657,-0.7133611616882009,-0.035152700412187134
0.2338241086374686,0.47079089329330653,0.2772998519941844
0.03987508867320663,-0.1832767746731003,0.15036433555422168
-0.10969815643323155,-0.0025002419596010556,-0.5391558206907819
0.25253473809645594,-0.14228496658290304,0.0650126478330777
-0.17489361108649842,-0.1508207775215496,-0.08735797986549074
0.17705200093922857,-0.18949609081341948,0.11503553107106503
0.20600881746685112,-0.2148978994056758,-0.20496451698755838
0.02525095092386428,-0.04670806001542345,0.04481752572309959
0.03886439653818098,-0.3804848358937631,-0.23866668427385773
0.36768061550384173,-0.4886782284493571,-0.19651646711152296
0.4478111728103689,-0.30301440447595285,0.2130434975366466
-0.18641550366936377,-0.6492197673923454,0.3117950226142468
-0.14570675520279924,0.12706332815005172,-0.01823523183739548
0.1333403210286469,0.27686237709845707,0.010713942480370305
-0.3303097412851457,0.16212985989189183,0.26775924320752076
-0.3380098350690947,0.4634688760861543,-0.06784634836944646
-0.028705824783579827,0.04876047533073055,0.0989737070953648
-0.06017148060563194,0.024264115966882514,-0.13482121570601885
-0.19466171634426524,0.21619517024404045,-0.34018504582064396
-0.05649214389332049,0.36371423499710587,-0.13123523680201446
0.2313002880526763,-0.13841254574018563,0.21979021268391363
0.08558635274040641,-0.07938966323216852,0.37777044224293244
0.068597406437214,0.3325633863413119,-0.07748021037269989
-0.30668037855314967,0.02687339976048614,0.11020355861890752
0.092240422134468,-0.25037675284343963,-0.15444608665950363
0.08057251923705837,0.21579134766193284,-0.7154684885229521
-0.11605822543463831,-0.07088617093022898,0.071239464047905
0.4115266413566047,0.33192176158375186,0.4286611670477748
-0.013714882015688467,-0.22282683475159662,-0.3202745939228032
0.39405993388034416,-0.1790812083450472,0.17729237306997714
-0.17167090820760958,-0.09838187152272869,0.056207503706302786
-0.017123361542920847,-0.2066033699731237,0.2861418230384589
-0.39742642939634415,0.25295365963439276,-0.11031175339246341
0.14184778435400347,0.35761197653940036,0.10996225149040265
0.0659554358884038,-0.146445157716615,-0.10984445641820552
-0.3596952318296982,-0.29941946373045747,0.12740590491870876
0.3687296622803463,0.20486035487424983,0.06236999885695267
-0.06155850530556221,0.07086884935904098,0.2745297602144623
-0.10808105305319299,0.47149943690654506,-0.46616823087497294
-0.11774941637152109,0.06739101562935233,0.25099057717878154
-0.6326888288980025,-0.31716569828272045,-0.040526471338352354
0.16340781713507915,0.2851139940885008,0.011763670671142652
-0.1576115505391998,0.17189174869218815,0.10130350270586029
0.364251782136599,-0.5557021553703781,0.3881206560221459
0.10802263354678898,0.11734247561179258,-0.2473792237248174
-0.356541989265564,-0.07492616549181279,-0.14524515454810513
0.24310041155295528,0.74769264537961,0.2892272315671713
0.37007101056258623,-0.6270454615661736,0.029563985498944113
0.19070493164197314,-0.09080431905511646,-0.0038667057332509584
-0.4369784928925122,0.36396698510469866,0.24244268202694783
-0.4852331878226132,0.17810422974588574,0.10413246757927883
-0.15106039078372868,0.18981450597226696,-0.3229233324126874
0.46927782416576935,0.25001577505028927,-0.07355670325831798
-0.4375190685835288,-0.14064276908458556,-0.09162239275484722
-0.3017689441682497,0.29418695907106457,0.0774168039584927
-0.37876288883888787,0.623767806517048,-0.08124897049244738
0.28803161430191676,-0.2964895553673222,0.4267626248463426
0.1971500211832125,-0.2007707517483133,0.027246995379490407
-0.2585605035040683,0.0790054699498389,-0.3436199616884115
0.1092321142954815,-0.01370058452369295,-0.08611504894336423
0.048227015169358234,0.1906176994913493,-0.20797962989730087
0.07000819134508798,0.06367704097384645,0.06915588006512016
0.4447097803910299,-0.041096920754096745,0.0025458480686964186
0.35055780653726554,0.3867001706171487,-0.22363094213256166
0.5168557543987231,-0.183243138730945,-0.21665865064515746
0.04705215010721352,-0.13063269588621682,0.10074971553996624
0.041039546696805845,-0.2554625270820273,-0.24353857558703743
-0.06455204215317491,0.03839783115646823,-0.06704291303849379
-0.47343160621618285,0.004287525198740504,-0.20868121014299232
-0.06363815507447151,0.13383822253405586,0.2715190678856917
-0.1600883109561113,0.16717294063725976,-0.22452724449491254
-0.521050684841528,0.23463041563276266,0.23834577645500826
0.3230592674369012,-0.25089681158504784,-0.10867951613968427
0.7399699430239269,-0.5574561711411294,-0.23489449530526088
-0.14705187088501773,0.3967641769207039,0.09513581693671935
0.03901417768106542,-0.18748859595533973,-0.08376690306218523
0.25745715779791545,0.026403669342334853,-0.4144131513408853
0.03004818182563682,-0.10788329078131005,0.43859514082024015
-0.19265103437325648,0.1665632252798377,-0.2297766385821126
0.09767458047024687,0.0905187452609025,-0.40022240264150855
0.03532190320749583,0.36783144959488234,0.0831043536005541
0.22893048253900258,-0.279757922362037,0.3073065853811578
0.09659926521394735,0.5037903454630444,-0.0626069548669454
-0.2653959774442721,0.10212777736418283,0.24687965220343228
0.16997160495022565,-0.3857451504207646,0.28849522102190295
-0.028320414126456403,-0.1305469124820604,-0.32698513279010866
-0.4006531957678776,-0.20695279699672972,-0.20310896902037426
-0.3144381050045114,-0.48272292589262034,0.1941909526721481
0.14694536661421542,0.011781149484821526,-0.13016275192940013
0.31228809889537046,0.17660788403037248,0.2456664145657434
-0.33024694860452036,0.19400449839745953,-0.13938199571800747
0.19175066427013035,-0.07623920219448235,0.26358648366144816
0.5646550795111211,0.4929663236159359,-0.40265105884547503
0.10538041455225891,-0.10555249653955277,0.30713931600913985
0.2685735493758307,0.19638705394488556,0.1505503119109817
-0.417642766874415,0.07290052620607838,-0.025778240283926966
0.4251232829334998,-0.21812177092829338,0.20050258088915285
0.3609239666928571,-0.007736728045429999,-0.22645367302976133
-0.45479400096176836,0.18731688200448574,-0.4394057533554242
-0.250656323800237,-0.40175256179607094,0.3319184734840785
-0.28077692900180035,0.34461909075863817,0.02388056565167169
0.24301221640598644,-0.041252533616081076,-0.07230399218976948
0.011797998444444005,-0.2250328594698183,-0.26016534014173553
