Fx,Fy,Fz
0.12672098112170305,0.0036984249135751457,-0.09963790861919108
0.26831841325235867,-0.09857141549308622,0.023111399602206994
-0.10725161700922442,0.27849131228615664,0.08992055508172243
0.0017396916980357098,-0.12743200374789895,0.07374114383190195
-0.22346411186589812,-0.0008009409731513629,-0.08556722178727308
-0.07781694693147878,-0.16311777094822652,-0.30864287440419474
-0.15264408989558603,0.11331460038171504,-0.1376393192319489
-0.0247800569852211,-0.07035572271711572,-0.05055498154205747
0.06092236051019035,0.00659550442974898,0.22783507969953357
-0.16161335209818217,0.20461930074171322,0.13673834501193682
0.18252337754157305,0.12830937084563254,-0.12103783723167097
-0.19644349464412245,0.06599398175787516,-0.006977250662951351
-0.1848038335886527,0.1266988703995382,-0.47728344282388707
0.1923546531155969,0.06080335595066472,-0.3996764492658482
-0.14427612338724347,0.05474397389506616,0.27141598758219393
-0.09088608619389828,-0.042229797057680374,0.489657923872001
0.08246823013055835,0.26529010947145876,-0.14365148590968782
0.3729722089062904,-0.016157408841680015,-0.43096905917541145
-0.07687992382537488,0.4080614187874023,-0.24122864819619771
0.21392132394698093,0.2833883595398746,-0.2355477412931932
0.10930625339274608,-0.12598434482078844,-0.13177797912104766
0.12449556875062448,0.4067998932222077,0.6887715112465601
0.1072029353230778,-0.06170089780825769,0.19737303323956695
0.10592546649760307,0.21039564029513133,0.12958723433004374
0.17814402831291287,0.06045808720625536,0.04851016518212431
0.02565039872123744,-0.438114609233268,0.04950803469720225
-0.02207569947253612,-0.26672090488398564,-0.10687889851366522
-0.4794300365244528,0.28967515904727653,0.004479000014986092
-0.7438411820558608,0.01397110353433041,-0.15694594013686433
-0.2862626545401741,0.013712749735217848,0.2348597055103084
0.09252861169757415,-0.15084434886805895,-0.14513838568638582
-0.12817809650651,0.47412814354450783,0.1988609389987892
-0.31405145321139627,0.10865189713671478,0.22863094837221076
-0.09952576231528229,-0.3708485364704086,0.5286838402657547
0.3271145109705365,0.15948419052570492,0.5564092686255806
0.009709150642633842,-0.4320678530621199,-0.17032201197695504
-0.01526887308714963,-0.0601681505482627,0.06294273746712682
0.08966127484870802,-0.8550216011534633,0.38024552306808573
0.18337148878673035,-0.3506153782958239,-0.04071656787355048
0.3943283137385486,0.060144534496321386,-0.03797633764740637
0.33419791333654514,0.2264405684886874,0.1900671187420379
0.039037888589793526,-0.13212029757157484,-0.48539645726890507
-0.08431977514429333,0.036736871879941645,0.1282216631942545
0.02382421212408831,0.34411879831503905,-0.06320455131077031
0.11160839509692687,0.12242700014192,-0.1552648522945097
-0.04724116614484713,0.4937409891386603,-0.08893118171515411
-0.05207924261781993,0.1738343359867074,0.2233076995729542
0.3608427569646822,-0.15638075513015226,0.37224525856125346
0.35683946324638965,0.3051557494533727,-0.21902240708206722
-0.0859168735049166,-0.6024642150339756,0.10836945716593112
