Fx,Fy,Fz
-0.19079547137454816,-0.13394255530570587,-0.04961226632888638
-0.136262583771274,0.16764407892400227,-0.17897930267281134
-0.005872099561959558,0.06771727862226012,0.03570707168681777
-0.089290968923833,0.25978202082607604,0.17466116571775897
0.002571783908639631,0.006876963922461789,0.1229246019256475
-0.14269145749865342,-0.1065898097291347,0.01894030421403337
0.1268328711999557,-0.07415978839241183,-0.10328803828323306
-0.09063244552879526,-0.03769462321205366,0.12728268296785053
-0.15670141931008238,0.12084540790974288,-0.18329647530303392
0.3042385395455434,-0.2071272826859386,-0.18188326712437675
-0.27493160184021315,-0.17509236268881367,0.21982573418763943
0.30673394238800283,-0.26539615240782355,0.010814361313404582
0.09504626415060613,-0.2994144409709622,0.06503332045967827
-0.04052111934566006,0.11989599634211989,0.30729859965106127
0.12603534667386354,0.20791389425083712,-0.24664507383206918
0.10064653182855682,0.2184028714458129,-0.35704127659470464
0.1639585178795383,-0.12129401977643292,0.17245145409481624
-0.12171089044050268,-0.20706439816217628,0.5097087256163504
0.013124249168780999,0.12243383510139172,0.16417643128509807
0.1937495457065801,-0.09925615589898637,0.24427487806681927
-0.25391388644675206,0.26993910404926125,0.01104202095238912
-0.22157664409859107,-0.2949813892447142,-0.5247079113158418
-0.1305078679573104,-0.17279631310127724,-0.07689646616242217
-0.08503048135138626,-0.25713445516894473,-0.04927988589790736
-0.11874235450058827,0.10124829182972442,-0.5296232267985466
0.0907088846346467,0.1288773358811125,0.16671148810048877
-0.13248523501903756,0.22434231310877847,0.017778036046808412
0.3597831594784907,-0.3993139019202769,0.06738828342969971
0.3779125368097948,0.17685806247066013,-0.0033035239759837084
0.3131453089220753,-0.12356619223120999,-0.21493279896217338
0.16917088472820288,0.2712718330068941,0.28299315052802143
0.1428213071217084,-0.5495339825915373,0.05633020549187776
0.12853575734180364,-0.10280791909619935,0.027217879923613547
-0.11785973163824301,0.2349415790747815,-0.34560588924119456
-0.37295809433545574,-0.13814012035828058,-0.14311499819585274
-0.0592764780487256,0.10706071046427638,0.06396100422244488
0.13927258046003993,0.005559476395371181,-0.16290079579470018
-0.02829377532746534,0.955902274123262,0.41181550752548834
-0.132079887863373,-0.01674775252609021,-0.0329990933066602
-0.5027367644921805,-0.017025379405601514,0.1500248172031963
-0.7112369668770806,-0.10698587931000379,-0.16981813117803915
-0.175813973616814,0.5056069865499089,0.23314345079114596
0.17052699275069447,0.09121354555441892,0.25223103369596106
0.008889369360883692,-0.08401401271957952,-0.069322272578984
-0.21142022828614154,-0.008720233385937028,-0.01807585893285381
-0.4668361038276962,-0.47065102528462066,0.4879972492624756
-0.1853308394558499,0.6568658314864846,-0.2990657778442785
-0.3757366807877107,-0.008018907510104199,-0.3165909671745377
-0.23957660201802397,0.001201847894035737,0.16746672168809584
-0.11400720654977224,0.5045222142772536,-0.06157318028646421
0.4156914896348218,0.012421114175286775,0.03900023031911766
0.0016997250046080978,0.1090048044308702,-0.043735417624506556
0.21584624000516098,0.23051488160158318,0.3813046264841614
0.5294946640314027,-0.31169042618794573,-0.0704342059611604
-0.10871684658161397,-0.3520333853309856,-0.06028304123286291
0.09160563291267142,0.07145986143942605,0.15660271974500786
0.2553248053715505,0.14404181897995905,-0.183855151718941
0.2946371756842562,-0.4169051235187616,0.07164305101562905
-0.06881741191500357,0.12092668130571213,0.3349256177849447
0.23246107641808061,0.007579471342115113,0.4781462215270855
0.07507941878748318,0.10940437892268483,0.43997431294633516
0.02676861816463936,-0.2610827046399179,0.0005841049095950908
