Fx,Fy,Fz
0.14669073240952374,0.024924017473984837,-0.05953277928644305
0.24740840894202173,-0.14109037316109718,0.0516466115762448
-0.12778209555312733,0.2453437349630939,0.04255788224446732
0.016958511701163602,-0.11852928145981731,0.021003168719380027
-0.24431375043395115,-0.0041664907954181984,-0.08245660123890396
-0.04992714529490883,-0.16766383685220973,-0.2860173181914709
-0.2044318908398988,0.11218148232336457,-0.05868192073372191
0.07176230357561633,-0.05114353519787009,-0.05391576972159502
0.11886036410011375,-0.06836446457320096,0.2001735614852477
-0.2778719377489748,0.3079289641428617,0.14791761642198267
0.288989104193344,0.1066234920605771,-0.22418343943934224
-0.2781708379430543,0.11044126547801265,-0.01967898078062477
-0.16953822408429461,0.1943311108363627,-0.45809913906691957
0.15762712066569795,0.06596417190073459,-0.41091421645937215
-0.1936490054746363,-0.00918841468198264,0.272053907989855
-0.08329447169318138,-0.08617517823023547,0.5652330995333633
-0.024478740393083852,0.2280791674258246,-0.21219328708627289
0.37558216047674037,0.06900892404346179,-0.5647391920562985
-0.05891172296885729,0.38224210410912335,-0.21740713975278073
0.14922065554409425,0.3797515275687568,-0.28571104850274737
0.09568893234919373,-0.2234259041395389,-0.12061157016081038
0.2240996039031412,0.5593097473807115,0.7573459821662836
0.12822931185470252,-0.011968043653056355,0.15455825940473158
0.16246460196024745,0.2667065538662509,0.12830569396590172
0.18945519523662382,-0.037237320325122863,0.17252972094914076
0.020275385671062282,-0.3490893681993351,0.04785373354633646
0.0656453056790993,-0.32145789574663536,-0.13697698788513163
-0.5768099296496928,0.45812945823334467,-0.07330185462742474
-0.7312653660786471,-0.08602885376275009,-0.12079821007343412
-0.40455243304620625,0.08610426802101441,0.25769143476770995
0.01939974539250656,-0.24649559486953695,-0.17075538661431852
-0.0841274890918909,0.5810943848895002,0.17378854728365503
-0.33715814526967686,0.10166663861397734,0.2361231565792679
-0.06258291936055224,-0.44254317498771634,0.572550021330498
0.3187824796417801,0.1793010520062089,0.48133596116417704
0.09456298323750642,-0.33362254803917185,-0.22100675078766022
0.04789799689842954,-0.04701381344546358,0.060066262711151584
0.062335217351331663,-1.0120751075555012,0.3734384654610939
0.1762865228239193,-0.31727202132329474,-0.020386696624209166
0.4819448018927235,0.053448780550078186,0.005724968185003196
0.4748941592026537,0.2553691352466827,0.2590874417480114
0.04703141745263889,-0.31641841756427813,-0.49393618622794117
-0.10764421176042513,0.01943922104917282,0.0868585683611044
-0.007411442940134792,0.3861380460881878,-0.015089745046813917
0.16532315865538944,0.21380681203191207,-0.18463311465273588
0.06778829604677565,0.45203588680654533,-0.22613859021891738
-0.12716052233916877,0.02319962145364063,0.4052808597772527
0.3964128744900852,-0.11419980605969035,0.4606226507686022
0.33679255850367695,0.26554658033819883,-0.24053035799792027
-0.0007775515973745825,-0.6519810577072237,0.0689668105081487
-0.4269023544712777,-0.1759998319785039,0.05696362268611423
0.053384472056018754,-0.4115946779708126,0.15562622418071545
-0.4736863259447691,-0.276035142842445,-0.4269316573975588
-0.5642975347289809,0.44314128938307434,0.15744214545450658
0.07403242903241881,-0.017763671453645175,0.22739793521239443
-0.3696035498444886,-0.05164977854110763,0.03472212896849696
-0.19397403520942746,-0.3197843503964756,0.45771032039200743
-0.1161042102061038,0.2960884968272783,-0.09735713546020558
0.058202765488004335,-0.15877921816741944,-0.34886961235147074
-0.19015082070858677,0.15505070275012056,-0.6202845044688173
-0.2728554113432965,-0.3507043196443017,-0.2575784542767218
0.1551437609771923,0.09243981888216232,-0.3461487612228333
0.3416887596326081,-0.1566140188163509,0.2956101860462653
0.33535685917614866,0.8674097656801344,0.5092844693266353
0.15007495675180543,0.04810302993920207,-0.11354626057441478
0.30796221776574084,-0.6472887201993144,0.4732565510082414
-0.06949656651797902,0.004164371651618023,0.04522777755298518
0.010845021824537626,0.0424947857304432,-0.09177396675455231
0.1886125623004894,-0.015001356381277305,-0.30508013752041885
-0.11346790544081505,0.1509210915020604,0.07864755481232108
0.27515692388127205,-0.3699615920333976,0.5184132478273474
-0.31002511383598413,0.03974897601078004,-0.17832287626046353
0.08296546742446582,-0.32214636659481416,-0.1661473872446588
0.11696426394732416,-0.015435080805515642,-0.41652734375927836
-0.0015028159684606663,-0.08260746233703788,0.24963205085045068
0.2884113043545947,-0.2271987516830893,-0.14209259157669857
-0.11184256486145923,0.025074010361040493,-0.19130745925964235
0.30949075180525537,0.2817186663448402,-0.3987641181655455
0.048438907669763887,0.048362742597118424,-0.12183717631831657
-0.11660535072640757,-0.5088456152076192,0.11276610397168742
0.08259466237038968,-0.18660279826763243,0.3939816918015467
-0.15007482636189343,0.19298832078743636,0.8727851374331066
-0.14245419169202506,-0.37242354630415436,-0.10713574211939163
0.19580979949646649,-0.03879684352018053,-0.46358964311381085
0.13092143518017751,-0.18682391946593072,-0.13263195155569452
0.17195231451234538,0.19974004322392516,-0.1639607574560815
0.021500325675984158,-0.04935332366553637,-0.5149331996307949
0.017938303417508395,-0.20120846001307274,0.08627666543290621
-0.5442445771768488,-0.3034031557566172,0.4417679805746812
0.519694048389911,0.02967556689674204,0.586548280264314
-0.4699014085553886,-0.384542374882224,0.2314434079408519
-0.013854016907837398,-0.0927422410290375,0.21542842131017748
0.014953230637344916,0.4805416333963468,-0.015063240172939621
-0.034352987867462194,0.361460892638678,-0.49675968624167777
0.04506369380142495,0.4782014928759011,-0.10519539484267186
-0.4963484386689129,0.055748077219409824,0.14279759957716373
0.23701303707306312,0.28915347423058985,0.004358706532425451
0.5011860004089237,-0.8744346224935529,0.30719279214302603
0.40347666503826884,0.06168786781687638,0.09427337628366005
0.1577512891204719,-0.42553900583363785,-0.08851224874596109
-0.4913462290486795,0.32308765313056026,-0.4257962546485478
-0.02319300528216388,-0.20091379235326398,0.10157727054250211
-0.8502853376478335,0.5815247471454313,0.03244099159752707
0.18139972393849385,0.12539176027560323,-0.008791623722438961
-0.23945148578569975,-0.4649512051603839,-0.6329369226297615
-0.4171991305519844,0.8889515826338317,0.2842981938301286
0.5681333840672983,-0.1165592398123652,0.02086015000267717
-0.09559028839455204,-0.07185992714686137,0.34137558935823725
0.9896509648614553,-0.12477999726704167,0.12303293200105536
0.23309183727023428,0.1647863094746303,-0.14230704439859107
-0.3969030352898114,-0.05510509482371252,-0.19895868837115913
0.2448181677908119,0.558423706643852,-0.6647917537039055
-0.27758461173323723,-0.08993478698411209,0.3428369678345951
-0.19390689583271625,-0.5674770744157295,0.4800036120671004
0.029114387725727112,0.698491795251407,-0.020935530065575702
-0.12238941462252297,-0.766054482402736,-0.2952568619242138
-0.045601211694302535,-0.029319907274086888,0.07841927387605689
0.2695802188905697,-0.1749184868850017,0.570865627871346
0.05887128732262046,0.08423603650377956,0.31552142983714965
0.529968310579425,0.09130562185120662,-0.18799010980277198
-0.14107831130137202,-0.03812610092835006,-0.0559577898253336
-0.4941966657038361,0.159100508823263,0.1010661137034673
-0.13780018287442797,-0.003788026839522516,0.1252671738589263
