Fx,Fy,Fz
0.05081616779583979,-0.04967918570369981,-0.16396620866462255
0.2608117299397268,0.03582167363028924,-0.039384787215131216
-0.03835103337371841,0.32130366023747065,0.1697602135025051
-0.04926469809950807,-0.10008126049831399,0.18067472490907646
-0.13340229559909839,0.0024018109572955665,-0.07125267266083103
-0.16334659818336447,-0.15337170217013404,-0.32456964493318696
-0.01065924087602113,0.09091032260371265,-0.29130151889602696
-0.2170091259916403,-0.10048076221524974,0.0016077364289644085
-0.11899391721212063,0.18042065058730958,0.23292197606791587
0.14070617092650076,-0.07798757652491396,0.04009974522715685
-0.097969405870454,0.1798182459827319,0.17752007496906516
0.07097763789526139,-0.08796139782879352,0.01715407760019663
-0.19793381609765515,-0.04813456295720169,-0.4273835504882932
0.2255814848520598,0.061590836461027615,-0.2686981980009623
0.020164619559873302,0.2188205104554671,0.20588915539006408
-0.09831105442821597,0.08301497633289473,0.16003145396969753
0.34929389401741606,0.33014456980381446,0.1072472361950098
0.28187512458141917,-0.21123123856638987,-0.0015065315089748132
-0.08458178714371073,0.42629312240108447,-0.25388448714904066
0.3565687095923402,0.02831564662537722,-0.05992279283002523
0.10948490979626434,0.11695481071517,-0.13057414738944206
-0.14696728884464977,-0.04139255314663017,0.3529913248673582
-0.02979355580733884,-0.1632945329965984,0.27138754225564155
-0.05819052660835263,-0.010102220249295158,0.10799319821965929
0.10781758383745087,0.2657009433461398,-0.2619569328561
0.0429284089697693,-0.5392706638116994,0.0416294966783382
-0.2566972324359004,-0.10339065259505995,-0.04543152110877958
-0.13756578973523068,-0.1609928752478345,0.19576956086379235
-0.6215674694524174,0.240274273750085,-0.179712691793487
0.07501678361517905,-0.11033093716733047,0.10671128525713518
0.265120694558826,0.06405368817688152,-0.030790615140084625
-0.18023743925463395,0.14337872747647498,0.24202909397506395
-0.17904812726371466,0.10139948275731901,0.19432336544276846
-0.20227980021348402,-0.10876125520665335,0.3191532561175876
0.2603031023862047,0.07672917652062036,0.6432933781562575
-0.20597794742195336,-0.588679077735307,0.025526493135214722
-0.18309028970425342,-0.09116979820171599,0.04352384740331475
0.11483089164410411,-0.26638249407013026,0.371678839161768
0.17242981768499804,-0.38346630555391886,-0.07842415024218834
0.11545385669290743,0.03451267917967026,-0.08251365026127427
-0.030892268881678512,0.11900022616383095,-0.01067466610332621
0.0021488930550044357,0.3541830511579355,-0.4167116540793817
0.041496660438267496,0.05696669501259681,0.18475240902933052
0.11583012295285909,0.2035307415704111,-0.16398754460032536
-0.06557700010637618,-0.08518991216472425,-0.05711213192793626
-0.28406304533455906,0.4480657602480002,0.30283309897407495
0.12445676515907529,0.4965652967332724,-0.23786721309560477
0.200427114638858,-0.23072803289154484,0.039127633162929186
0.3059136677792617,0.34318973816839105,-0.12256318575441671
-0.29022829154849883,-0.3410267483604216,0.18765823220068434
0.05594120373271695,-0.04348606684796424,0.12086419256891431
0.19735582774037544,-0.12411760787469851,0.15370605586231556
-0.49927727419722184,-0.05891644420044834,-0.10554892911395569
-0.2536169329275722,-0.18476616843682353,0.21015507195113026
-0.012760772809490234,-0.31688714741646085,0.05687216146741375
-0.5149901952493661,0.2100673471474651,0.2184571808824295
-0.28758735087416415,0.04279156990724085,0.3568890188624605
0.23923190784089382,-0.35234843815713796,-0.4298366464739881
-0.15635679282325857,-0.181857476626706,0.10440219507149046
-0.1448325560209139,0.30409749408061215,-0.28356803077328685
-0.14081996981651695,-0.3943078452419665,-0.18907735197854209
0.3450940217953929,-0.12570968455472914,-0.2132985441552165
0.21014569730505206,-0.13721897544588263,0.3526599257914723
0.1675529222713729,0.12810238011392908,0.4787895027020445
0.2479874176561088,0.16864338513336963,-0.43607606995512327
0.4995245203397068,-0.2602494452823602,0.062117207765641204
-0.08433647560855144,0.0535544480073504,0.0765802685268699
-0.02469003188455235,-0.017666077885934727,0.10539185942405686
-0.0019469000078669635,-0.17194480928377198,-0.1001473053900038
-0.3484005862947542,0.18656118573877703,0.13412294451255263
0.3108002614949962,-0.3012580496240906,0.015095097694730775
-0.05137301029554712,0.2183455267647878,-0.07947248804784296
0.047036862522344035,-0.21679699655731952,-0.07319773422577015
-0.16117087476263217,-0.23578601978872643,-0.2759876056624654
0.18412690425938935,-0.19728864957713413,-0.1560431950562948
0.6219860842008472,0.009254680422209774,-0.2746775017592167
-0.1822826582316553,-0.02011655448956384,0.2076209445724278
-0.20747152751794515,0.12911266229754526,-0.47747618505276107
-0.03209670062062267,-0.0379802772189887,0.04960325026718491
0.27360963633984164,-0.20357023506195304,-0.032856112108200566
-0.03203396298304875,-0.017882749539847358,0.23650833032503446
0.06759357784903508,0.4204971003334465,0.3453569192345325
-0.1433607719363166,-0.044789962000228806,0.08728227954453309
0.3557055460222691,-0.11768076233228107,-0.10067586035635083
0.2275089156283782,0.08325796305712614,-0.1537711418213007
0.15183337990852183,0.20055926156295345,-0.22103954502759945
-0.07597786403620194,0.0952888288356152,-0.44078108818088163
-0.5701342865826426,0.053477384869102064,0.26364391656533853
-0.4064211127801665,-0.28744338285736826,-0.01533818600932689
