Fx,Fy,Fz
-0.0338520132550117,-0.09279048849553752,-0.1765187673101822
0.18811904613996866,0.15362525308687552,-0.08611120814664464
0.020533482477413566,0.3075170093013878,0.1891970685392708
-0.09372017789062927,-0.02422432495190224,0.23577729224610933
-0.04173981868196997,0.0027209475551896994,-0.031203625541643677
-0.2304014804240887,-0.14691301391587736,-0.28531759408384966
0.10096295483089386,0.04672061447012307,-0.35202932256836106
-0.30135552724706177,-0.10414281522025899,0.07460615227936038
-0.26285625648136135,0.28289035669012325,0.16556605524427626
0.3601864039218701,-0.29081797351170946,-0.08785459726775895
-0.3067550697444439,0.18660160158995168,0.4058650158812698
0.30800028040241456,-0.2355612694837223,0.028357421835912566
-0.1704213922077585,-0.18769553244098258,-0.29829068308516243
0.19249769794667987,0.07790401691230624,-0.07465767750779961
0.16295406621951491,0.3305039144991465,0.08796248154197173
-0.08044717062285889,0.18733254971774824,-0.1857299419082557
0.515848556651101,0.3234828140846401,0.33071230725668443
0.139403813773038,-0.32993103243748517,0.38278838918627717
-0.05931160606790654,0.38716638598104214,-0.20181238277144833
0.4306222237515483,-0.15472110204657716,0.11085132201856332
0.06003813603755765,0.2892122687718414,-0.10216120233519094
-0.3475491786577628,-0.40072896447009476,-0.040433322352899495
-0.18459952994258824,-0.2187638095145748,0.2750486977412584
-0.18256222777071177,-0.23018570500123794,0.06669363285059703
0.017389972361619366,0.3649953754398617,-0.4895152797024883
0.05824430553332916,-0.47789843617514965,0.03931493004478992
-0.4125888486197451,0.04576673608243186,-0.009791226731642467
0.18685456863623798,-0.4957320122229976,0.31175236454539773
-0.36962041217712216,0.3703347313002927,-0.13919736779793723
0.37212219616997694,-0.15492082796265783,-0.04731221752874744
0.36948409572458096,0.20651403074954944,0.10065846137629678
-0.15033900981602266,-0.16935276447034686,0.24724814097684897
-0.01921954325049417,0.06622762322090822,0.15158386410238678
-0.2732022706203067,0.14067617748961536,0.06618772128859521
0.11088098446067479,-0.014266696600589983,0.5808183285445891
-0.3369101210946513,-0.587379953595323,0.20082669936873304
-0.27771439468689363,-0.10283212123374463,-0.003880438079948904
0.08983105299201045,0.34087242157277603,0.35724173418818694
0.12563045407206344,-0.3467995021694822,-0.09208010526482727
-0.15469815696381925,-0.015672566116049797,-0.050286304249765205
-0.3299674673594236,0.009439059259676754,-0.17370748751711643
-0.05083231146592874,0.7100457230729699,-0.29928261187832866
0.17871012817298373,0.058372202650594084,0.19942744151288794
0.180016420322848,0.06954135198710629,-0.2125202060552832
-0.2223230287126093,-0.20029023181092656,0.0251509859519325
-0.4221452135487478,0.24742438077633228,0.6051958768283303
0.20583760963167858,0.6935686704379348,-0.5473819081203602
0.008991136608654096,-0.25027018672502327,-0.28239673238532664
0.16745048381529656,0.30638317667376186,-0.01075557999934496
-0.41146839842136856,-0.015067433733229621,0.21029449746752413
0.34693042901652227,0.019613899586845975,0.1227686401374545
0.2320441335987252,0.08528482623134226,0.09478477812028886
-0.3875526552937155,0.0967371348448205,0.13332902269045988
0.03739699420993013,-0.48675786731663834,0.19290010891658568
-0.05678883568659149,-0.46004072722221034,-0.03352942177537197
-0.4485525602048665,0.3269135537529439,0.30358699301380077
-0.24498418640683498,0.26047164769968123,0.21448707766609537
0.40726983707976877,-0.6706543573353682,-0.5689392247706102
-0.25275417454647553,-0.15461577281758024,0.4090842594516905
-0.07599627686662784,0.2884886444049389,0.0016111622496759654
-0.04588701668985839,-0.32272881351028937,-0.08246143748704553
0.36671426590392114,-0.23689610285898288,-0.09790835665059706
0.08179944963970326,-0.06266894841112179,0.30569086088756825
0.03276309780449103,-0.41265874611937436,0.33303522995807444
0.27422249090605466,0.16497604797135132,-0.4893012496891706
0.4821826169028016,0.06637018183924613,-0.19037750433086473
-0.06060337001727757,0.06214505689795356,0.07425496602600358
-0.023782739689123138,-0.06164720046230758,0.19436060159451177
-0.15261007045142497,-0.20088310948353033,0.05751525190015082
-0.3965007853769192,0.14844277972055384,0.1275443311476895
0.22470246198050675,-0.14901551432240454,-0.28561793144421976
0.12543732169067753,0.25066897631834295,-0.0012050063801726655
-0.006165933488568556,-0.08547678174589353,-0.04622581783734177
-0.33961256916066823,-0.34721772483967844,-0.07347134392372011
0.2975981077611773,-0.21797405239171577,-0.4054111302867069
0.6226924075151429,0.13425436363214516,-0.31268956840681983
-0.11150141894780762,-0.047030743023147296,0.4156616439839282
-0.4652269054933931,-0.004340695658153422,-0.3802494928570037
-0.07564504507452174,-0.12637571914835322,0.17835559954764793
0.47661961471293274,0.0714712286027885,-0.06265986011573732
-0.12735566498146114,0.13388212913019482,0.056598491733540854
0.21462071558244794,0.4285566957463099,-0.12906745815954637
-0.16210736525900293,0.20100111625061254,0.22985814381131014
0.33885720338983627,-0.21775615885887467,0.1786415249658105
0.2732859386149532,0.2216546541067428,-0.13908833177237265
0.07761957662655919,0.14568738997260697,-0.24060106448963145
-0.07326426079963841,0.22089282771499633,-0.25264569527198694
-0.7939267938149397,0.19155777539541816,0.30978802846738146
-0.18629410579272918,-0.17865491789113735,-0.3029536524035052
0.33746672704776826,0.06394380801176662,0.3787332503396901
0.13003610664040308,0.2094467864471287,0.21932135995614113
-0.5214619086628116,0.3881949647821405,-0.046070544761898785
0.29778516056351323,-0.47616574937575185,-0.36686870735234733
0.18504735240137998,0.19066748915594495,0.3962036875033044
0.15185256018515014,0.31354545849157567,-0.32896228893818996
-0.12515874792856055,0.14984563737905865,-0.47346785709244094
-0.19116391929589174,-0.39424459054674277,0.24809172309239255
-0.173144355622315,0.8811950820726457,0.3329688533563582
0.33147858550503206,-0.2838028856540948,-0.4536193103348527
0.027274781503119145,0.14632612987960553,-0.17444849437777235
0.4899752172332834,0.07885563922236886,-0.21006000889460089
-0.4144310332112462,0.2043799580726494,-0.10884511673623373
0.756734909581464,-0.44612875879641517,-0.3182247382696629
0.5590279996242304,-0.11255828788148058,0.03469495268720508
0.009831566023572989,0.18527075458174824,0.2979552010825642
-0.11946991180270151,0.05422768877650568,-0.029014608637552536
-0.1955946520581215,-0.693563753858115,0.12206716117157901
-0.38821951105707714,0.612212944285798,-0.016401510884946204
-0.36217838716340467,0.2784608387816024,-0.3682198640926533
0.04162202450578883,0.29588390399375947,-0.06342516664200659
0.11881684619201201,-0.1355134881618223,0.38323995631051977
0.05912880667586832,-0.6907930623598614,-0.024745493436694296
-0.03537881099062469,0.3456744878638999,0.29182882666531995
0.21478671282659387,-0.11680128759001222,-0.35304558302207206
0.13747855647286253,0.16330106989750134,0.0961159247848507
-0.27184124912597474,0.3333943276601057,-0.2817269963914094
-0.3002162391630723,-0.02753212394227205,-0.13671267003296708
0.17894488606741454,-0.1055658413173176,0.13550363328234757
-0.26982899346323413,0.07613141661759207,0.172519883453972
0.11815517326174947,-0.20542973438211845,0.14987127203191744
0.10753712492328181,-0.5010008578877069,0.00367901531232866
-0.027376465746991385,0.3276786844766859,0.27248998152503673
-0.6498180665468852,0.16461671365185107,-0.2173359130532784
0.45954820812073693,0.7744864647630848,0.011884552338129982
-0.07393334526222405,-0.13328116908636822,0.35540102291864206
-0.02387540962906482,0.6143695771086234,0.14866722604957497
-0.05926507347129785,0.5158458036262081,0.48802645692828955
0.12322438575796375,-0.12998936290687374,-0.17776586645244077
0.34298215950827,0.2805645757392596,-0.2661883954180025
0.09133296559180906,0.5778015218585197,-0.08634617528283224
0.05724404757172106,-0.4291988602497757,0.2909787161215721
-0.1833088202154496,0.2999838576320704,0.5355063932269628
0.22958234684890885,0.20998545785644715,0.12824029216922755
0.042311879753808186,-0.7159640051223618,0.23964648227734067
-0.011525861027103752,-0.18411317458946555,-0.2923447229272398
-0.2171447953161643,0.10528260007393835,-0.19882025741853013
-0.04530728094064021,-0.23826430716823938,-0.12340243988611735
0.011962362133474713,-0.20246675615748888,0.2584569070338324
-0.5114783080942221,0.3725763901373174,0.007306450027709538
-0.1822749803297889,0.3091548162235327,0.25249891010133624
0.3075205998474913,0.16680017106213493,0.12691096469137306
0.2752808953606746,-0.3461974571989925,-0.2625047183353852
-0.08690875671415377,-0.20799186167852624,0.3911395831010686
-0.00012401999435951794,0.2665179291191109,0.1153789056848475
0.4913164426451383,-0.12467032245131077,0.0045297937104020495
-0.09392728960023777,-0.001460543907686656,0.19785645624435538
-0.23790236624072708,-0.2239741656840194,0.22166106014585663
0.15188059377369859,-0.6099586867199089,-0.1307624161496574
-0.21051902127158661,-0.022866908408534215,0.030915967415131057
0.35677719678732894,-0.0562649497505245,0.36770025356578867
-0.2999343068714617,-0.4490107509194722,-0.11696347041954942
-0.07909462574079064,0.15210310152551748,-0.03486916472432143
-0.12184708472229647,-0.03402856643225897,0.014636993611117052
-0.04264622562151888,-0.4005457963238997,-0.03770728845979475
0.001444898285186234,0.028211694685851052,-0.33510216701681816
0.06689458545633778,-0.0278903253998785,0.43688195752798153
-0.026810695162350996,-0.4411303669047939,0.058055582369259916
-0.10036960665834821,-0.07937388180884293,-0.018321293003904816
0.2942112298544435,0.5710665417344294,0.019426229464518146
0.05442893097066433,0.032411706284422415,0.06420391231886106
0.15644166787780894,-0.25095953866097065,0.20335948273453305
0.11104743212837413,-0.31312827713350294,-0.14683126612637284
0.15152047448314845,-0.12221404649836777,-0.1859714665237783
0.3576617791174353,-0.14957971801327352,-0.07676414374564902
-0.048308626336767364,-0.1512771856706499,0.7351799669277708
0.1823198389295262,-0.3463631896910708,0.04263588920094189
0.3320097146224368,-0.46246147053184866,0.03352334853277432
-0.5552502392830732,0.04558586173496508,0.3328912945764942
-0.2778337982077059,0.24870162534338316,-0.29143172621254043
0.10139331582948184,-0.46516774636270325,-0.37509008713647135
-0.02423981613109322,-0.09685750027924755,0.21409138603277691
-0.33205236939789756,0.288098307797186,-0.020496805464736794
-0.14832981124487135,-0.286467444743865,-0.27096861537023814
-0.3448734960281032,-0.08189247078652907,0.31771405979935413
-0.1995089483107186,0.021709769980458347,0.012878673610917966
0.13383572300420227,-0.163971695555235,0.19127295396802288
0.6121056303497504,0.1442230837499992,-0.043783108952724775
-0.29786862601456526,-0.15377588187878508,-0.26342677675898635
-0.177681787448209,0.019460642185886112,0.26668484951360455
0.5319006103019169,0.008706340775003901,0.06248205773340124
0.1270885053393324,-0.13051491434513565,-0.2808324113691966
-0.1867376707557425,-0.08910423089772673,0.2708093603519163
-0.28258251015180713,-0.21749802389708411,0.08947062256486424
0.3099159528746974,-0.03489485300531548,-0.0018813147436713678
-0.175452996672366,-0.4402670586412918,-0.29933456387086677
-0.5250700780767692,-0.28348470968981176,0.4625710026340394
-0.026929114107269742,-0.3609958791818821,-0.35004239194585507
0.13094283311890115,0.1885477839115626,-0.14445033490603024
-0.39452319967858995,-0.1681856274332423,0.030508669929010843
-0.08875122792452655,-0.2318065483056683,0.18426143690674782
0.11182883699070725,-0.3330780824706914,-0.2372774345965217
0.3460479640916765,0.04812416864782591,0.11831736760243876
