Fx,Fy,Fz
0.09299366686127639,0.1120630590596497,0.2148346131207784
-0.03330434456239359,-0.11764839866210573,0.2024566654181718
-0.07384220425820649,-0.02037864151021082,-0.24964338235200456
-0.03010898995585022,0.09793300106256944,-0.2263814117059647
-0.04848423546589673,-0.05948236876025592,-0.034191623545405704
-0.04987665134380004,-0.14422603865720135,-0.06594052266641598
-0.24837968238972843,0.024811949842754658,0.3016672583566919
0.45495880376403647,0.07111536652817964,0.12719045045014452
0.032821300187096884,-0.27601018187991744,-0.13051882398128886
-0.462311164360928,0.40018938026780415,-0.09338392877556698
0.45124569068852555,0.12205445135155388,-0.2322133183755003
-0.1871437839018521,0.08969279654280132,-0.09419268223326246
-0.03748774011625254,0.3758161190500418,0.06513396634135706
-0.1288111821888765,0.08889914332690961,0.02860769250126305
-0.08131454507424365,-0.12104193982569535,0.03097564245743676
-0.06249056581725576,-0.14409802435661376,0.0393639903293259
-0.2578343880761471,0.07050579758356441,0.04740464710305104
-0.03474735273475649,0.351272123290447,-0.43280837329519334
0.16964223417188293,0.12416128051608132,0.0021178681583956926
-0.10389446920698242,0.4278822589702865,-0.16518847427856972
-0.015811925742312796,-0.4453974323913855,0.0597569109391303
0.3226195281747035,0.544177284177852,0.18695205645479399
-0.22465425630449495,0.2559532063925711,-0.05610190992666763
0.13599394639612672,0.07156083735268787,0.00984024056519555
0.033802931464941094,-0.40539912098304837,0.4973021997786203
0.04703190673067587,0.3178055645436065,-0.07536410856255278
0.12054158189242349,-0.3437367722100068,-0.26329193296713854
-0.29271159027081467,0.6547495919720642,-0.2192210165970725
-0.048660318459559405,-0.38805484604798485,0.29148172295805375
-0.2954701280654737,0.49352105524360007,-0.018721151437527665
-0.2222579056231565,-0.6133393966905046,-0.02149850592178069
0.19270336117266676,0.6099325295291195,0.0032700644338441694
0.007491738230488835,-0.005613169386487037,0.15527661107231125
-0.009492720802674463,-0.16287859850558187,0.2694427928230649
-0.0014829276825852277,0.06443670112607042,-0.08928855489118752
0.14779338895950636,0.24494926987281412,0.0767136701662981
0.05443773343819794,-0.0355109900331624,0.0037238807229667756
-0.13856929596020282,-0.5266597637828447,0.12387276913240891
0.050259974384481994,-0.032345957326064184,0.08825258198282512
0.474921057731863,-0.1481451312733822,0.33931907869643113
0.8025705713671429,0.14656263355097948,0.27887182229445046
0.07850267826407449,-0.6705494233830465,-0.26851089354766183
0.16390545749888855,-0.15792936119927853,-0.31090061031567834
0.0104997348122,0.2632481618276689,0.1933883716267263
0.08883704370237196,0.4194486277228596,-0.08420782083626417
0.6186350766611322,-0.12853907253228877,-0.23756632011473855
-0.16405348836337733,-0.7020646041987278,0.6424644925245129
0.15676168965358275,0.1943440457887769,0.14008950217475413
-0.14017096356739278,-0.11380371626540015,-0.10015635204289612
0.2460192603548625,-0.20963808369616896,-0.07035345504392174
-0.4730821927947636,-0.2591880573282433,-0.13279420130127054
-0.09080166191219963,-0.07688644528459973,-0.16176754117174544
-0.07134595467366427,-0.21687189568093238,-0.3265684717743292
-0.2385110142175245,0.7364087528037616,0.013946511350779303
0.10450753752699873,0.3014058542753932,0.2697610348932901
0.2859961034562657,-0.1935877638823575,-0.1003896398554445
0.05100468405005432,-0.20391151668671165,0.1739892052485591
-0.39719343332969687,0.581080332546217,-0.0644232056921596
