Fx,Fy,Fz
0.10679037351599502,-0.012816286640519998,-0.1249517087824176
0.2749405373508257,-0.060199492743269106,0.0026044624957812916
-0.08783546424247965,0.29786794608166256,0.12056361337245546
-0.012625952997891758,-0.12627564585082368,0.11084039175946203
-0.20016769297565754,0.0008006612298125227,-0.08464349611107048
-0.10271320309689662,-0.1597661011648605,-0.3198808613676818
-0.1096995073487862,0.110087549930385,-0.1925006346600953
-0.0926106388910373,-0.08243742327152506,-0.04026351813805032
0.008683594120132252,0.06352913120500632,0.23897543405594368
-0.06791420882050266,0.11879601503618858,0.1161100025208051
0.09618892596710367,0.14589803053154812,-0.032162824315164255
-0.12097217686458707,0.023800103412987057,0.001640271309060939
-0.19295971576189755,0.07293971776362114,-0.47555573796287864
0.21076054062001334,0.058884581677861494,-0.37332007718178845
-0.09793510994437561,0.1060578395751972,0.2603889291832788
-0.09536103792188866,-0.005114486742121624,0.40530547640646897
0.16719809125220786,0.29064538297405346,-0.07506596479018272
0.35629029214762004,-0.08016349683732694,-0.3091274287780305
-0.08445309011189954,0.420722591221119,-0.2525448256120425
0.2617601199134507,0.20456755340160218,-0.18742829993870214
0.11491119269996639,-0.049469542198080724,-0.13552041760355102
0.04183398160514935,0.2745775711375542,0.6067104035720099
0.07547609658075374,-0.09666815283773793,0.22600476260556013
0.057011905590162754,0.1521828921733395,0.1264213713866412
0.16208382451651554,0.13097720872103907,-0.04880894676859607
0.0306275344825346,-0.4880979749506411,0.04815938691048805
-0.09464572852554357,-0.2194209115000594,-0.08571754744102214
-0.38548822488877044,0.1515980647697921,0.0657261319999838
-0.7281028778483342,0.08888987627956077,-0.17351531406605852
-0.18113272987984425,-0.03318825340901705,0.20457496370011763
0.14848472880022703,-0.08023739875389893,-0.11648796532416836
-0.15345208168021138,0.37987172462046354,0.21539627389321273
-0.2822527472344093,0.1101495151632132,0.22012090335223844
-0.13070612621190866,-0.2996257919990575,0.4774860873080584
0.31945604768546626,0.13820586549445765,0.5991921300240812
-0.05872111320286865,-0.4951042864129239,-0.11748162068501747
-0.06788157273523907,-0.070526220111838,0.06105498165945288
0.10397179828341271,-0.6981237524555115,0.38046958864905694
0.18443697789740193,-0.3686167008237719,-0.054474875200317414
0.3157878127070964,0.057935342103221855,-0.06148446082514732
0.2221968676498562,0.19764197388902924,0.13073287571354192
0.030413976330720717,0.01751097527692667,-0.47122168163131833
-0.053867237299782,0.0460641393552214,0.151949336815489
0.0512439339236248,0.3048763747153235,-0.09783239092831847
0.061697420732034575,0.053512555202268455,-0.12747220395092732
-0.12836406110407966,0.5021091601427803,0.028229658955613416
0.006513412763456245,0.28220331938104404,0.07803118769796193
0.32089044567212277,-0.1841457866587101,0.2828423515225682
0.35555529776144373,0.32601833186425727,-0.1948788650624779
-0.15185638517903796,-0.5404067972901458,0.13662176404173687
-0.19538760856743845,-0.10715234836232179,0.09882152081062306
0.13465497319252642,-0.2889239932421433,0.1729802557968207
-0.5169230867571275,-0.1783352878923443,-0.28398373235198743
-0.44210286235298757,0.12171062244492074,0.19380131670590622
0.02901543241152548,-0.1728102504647167,0.14163876473732337
-0.48196462774709825,0.0819809658458336,0.1286020891841453
-0.2615407581238317,-0.15042395060278,0.4299474759765816
0.06780109986861105,-0.032640419139581586,-0.26269661771332026
-0.05192141874457576,-0.17735758699894574,-0.14654684027604867
-0.1755485815239008,0.25738990804552797,-0.47810832249168367
-0.21306451334877952,-0.3970516849256279,-0.2350809571631442
0.2713819088653412,-0.019696797315099077,-0.29433575677096546
0.2899285518515773,-0.16643249490255932,0.34245875952011623
0.2665049707104827,0.5428818597005787,0.5274260927954063
0.2057237557759633,0.1297472491756133,-0.3118153568931391
0.43516552247829776,-0.49067495750341883,0.2759462731893177
-0.08788745572907487,0.03583097336840236,0.06855861369871402
-0.0144363767201082,0.015638200723124725,0.011416564558982496
