Fx,Fy,Fz
0.13710004252936694,0.09314579502003414,0.14003117409821245
0.060318006922311214,-0.1710860282718165,0.16648686022890344
-0.11981254938029803,0.059695690011760394,-0.1766991444510998
0.008961560657861512,0.01794155796965184,-0.17870901977654133
-0.16452391828804025,-0.03711952054832059,-0.04466691190407812
-0.025149111387095757,-0.167883447710537,-0.1368046279495346
-0.29015227851316083,0.05721399146637955,0.2369933257970469
0.4082811880669316,0.04047533629343414,0.05178712298319199
0.1359152418178261,-0.2721737244727716,-0.021118374887179187
-0.5150646702288534,0.47696500658990165,0.0098963062676495
0.5022964437116021,0.08964982546716535,-0.340167317423478
-0.3075932810202745,0.13330253345091422,-0.07548311972562283
-0.0796967233240939,0.36858454986858863,-0.1419583089930127
-0.04964334192416332,0.09307055519483738,-0.1707383837964129
-0.1844138820218106,-0.14306645429493328,0.12926698705075415
-0.05957946757597114,-0.16330441814437813,0.3454302737332818
-0.26951121248139676,0.09791498048761352,-0.13362366857892105
0.14682665450237994,0.32334509329408384,-0.6322814258633775
0.0917770685938113,0.20732390975129578,-0.06331642569721964
-0.06107742297513354,0.5286799943359392,-0.2722829796935469
0.0106515392852302,-0.4607088895276925,-0.008438714101264701
0.38969783529676205,0.7203807418596935,0.5003702026434721
-0.05987075703107781,0.18991191948069988,-0.013211754902148053
0.2127089025810052,0.20395685369563793,0.06053949895501367
0.11059522687433421,-0.35946852681985597,0.49196740579008774
0.02715325046636981,0.14172870084657826,-0.019776666846298384
0.19602924682812967,-0.3957284482142866,-0.24689875090537552
-0.5262395020831013,0.7620274242893993,-0.24446423737392042
-0.3249541926231293,-0.3735362793343619,0.1566983094428301
-0.4765694393459039,0.40969323543204206,0.1220364239724789
-0.19176753552769069,-0.5629761833462494,-0.10978871131228564
0.13456200983415234,0.7120640936757643,0.055787334572875595
-0.16789080358296046,0.030749790492463822,0.20485673642214305
-0.0006362642286074252,-0.3646890382514745,0.44169090531469435
0.11577558524305288,0.13689711704243715,0.07167142704351527
0.2294194015652568,0.10694327476572855,-0.10925466252206925
0.12324945459234855,-0.025441501121192176,0.014511763658577585
-0.09296066350865716,-0.8984758402585846,0.23686259573401533
0.09732723791355335,-0.11857147633491956,0.06395247857042206
0.5703747436542863,-0.07457277797942123,0.25643737926689414
0.8187245281042994,0.22782119492767214,0.3454891876354512
0.06347731326566383,-0.7091945965394792,-0.39024198238176916
0.02823974814498463,-0.09958295011572876,-0.18016913032311924
-0.03091787228948655,0.37341165386145947,0.1539361094350474
0.1763373304500284,0.4458213912206002,-0.16434137123758466
