Fx,Fy,Fz
-0.16263806615898493,-0.1354764249960728,-0.10559150679984314
-0.03434483758543731,0.22413438388822318,-0.15386074916583833
0.037978980943312264,0.1655055169797902,0.10619241089236835
-0.11497399133904634,0.17452427331241915,0.22133148707805497
0.03203333461466099,0.004852921906588667,0.0774979651333632
-0.22181843236107893,-0.12654379602495708,-0.09695447065098768
0.1678314463317953,-0.04595230227249665,-0.2355700622251515
-0.20977830442942696,-0.0648345641732883,0.15061090170442915
-0.28230600463985506,0.2398355273029102,-0.06746364761943766
0.4325063489518211,-0.35063764097134126,-0.2212341135011282
-0.3892900369760367,-0.000604428776622183,0.4252017965577989
0.4362499912177881,-0.3376693151202613,0.02233598905917387
-0.012259750819202154,-0.312670682568319,-0.021892854069963705
0.03648650685772839,0.1153146592914322,0.24489734186468315
0.2204608279946111,0.31912887747308977,-0.16149931475151028
0.02730515613109597,0.2573361333333246,-0.47482468575017167
0.41020507479345136,0.07990461690591938,0.3751275461458109
-0.0866073617219667,-0.31432408386200433,0.6537254984237179
0.001281520732547378,0.21721764873136545,0.02845705525476667
0.3384113642199711,-0.2064450753889711,0.2735267052639726
-0.1395689828999476,0.35674360541782596,-0.022372779655109552
-0.37946354771289503,-0.5285921301346606,-0.5254524851812358
-0.2560201742227636,-0.21456272137772178,0.08298192323219676
-0.1931261669718105,-0.3746269244113994,-0.020195672025886836
-0.1084110428598249,0.25886810597659426,-0.6154000992225818
0.08074615513445745,-0.09080701354906545,0.10325292527786004
-0.34001737613916055,0.21468279398468995,0.01497087458388058
0.45255120969352847,-0.6041896405738654,0.2352535599368661
0.1841252144012718,0.3193986733410589,-0.028731528231249782
0.49301960569867304,-0.13753757761786822,-0.22722247324313444
0.3123006901076949,0.29681128584162075,0.27216461837482203
0.040286505188629536,-0.5322185624345435,0.14657511545979066
0.15262907893421107,-0.04558503664433846,0.06512968764220742
-0.2296086669085377,0.3251014009609765,-0.2970449644997077
-0.24172641017832036,-0.129653762696382,0.14330135313935016
-0.24649213353123176,-0.19780238834731223,0.22764723118540628
-0.1050861153591789,-0.04977189152994333,-0.12005470752533594
-0.0018073309205734632,1.0015380975941692,0.37791779381802565
-0.03842512449143814,-0.1421072399585699,-0.06348459929351742
-0.47993916459361174,-0.05549369347949071,0.09454156263534559
-0.6667111346079981,-0.11115274961711712,-0.2538843609628833
-0.15175519875159157,0.778007238992014,0.0405350084529529
0.25914458407241714,0.06905099532473849,0.22163120670526623
