Fx,Fy,Fz
-0.15514730817890462,-0.13427439308075165,-0.11463871328944332
-0.014969236438665965,0.22818750720726355,-0.14896412001129614
0.04241740155586634,0.18150784419305302,0.1173588635188233
-0.1171911148254312,0.15795600360643516,0.2274879374674548
0.032957770612702456,0.004533393431274937,0.06847472661671439
-0.23095989364013791,-0.12924024956844574,-0.11652351580013097
0.17052962044988842,-0.039475424861724666,-0.25504349582828
-0.22730765365910766,-0.0694388106731094,0.15038004615943887
-0.29598197228606216,0.2552010997528389,-0.04615188381998911
0.4452429689417119,-0.3653086809507288,-0.22065177405356173
-0.3999647983552814,0.025399873737730623,0.44802435612984676
0.4465995673843242,-0.3420940895056117,0.023934085310464974
-0.02976461797101289,-0.31030729377927435,-0.04136044668250806
0.05096568803830417,0.11323212717939657,0.2267541886980297
0.22927144286229337,0.33231077559214406,-0.14322257893769438
0.015298692145509094,0.25946951523056005,-0.4781862195951179
0.44188876419333256,0.11095392020683718,0.3963465590328704
-0.07477523387307534,-0.32749400099591824,0.661155159364513
-0.002369250638474007,0.23385271338098887,0.005103069433653119
0.35799488960288584,-0.21764927164887662,0.27143635291602014
-0.11965958724563995,0.3648650730841814,-0.028940676679252042
-0.3966428467239477,-0.5512114331543171,-0.5087970402486879
-0.26723165914627345,-0.21973376485166113,0.10775048749137468
-0.20524824956149118,-0.3826290743888014,-0.01390257214879612
-0.10287778878447236,0.28098533046198504,-0.6214946972509415
0.07901374227627758,-0.12979896002109595,0.09394450959068504
-0.36627713808422147,0.20819444700006098,0.014187239239172861
0.4543240335489738,-0.6245880971839612,0.2571755379973139
0.14296814546996028,0.3379210031635792,-0.03586122300909001
0.5097523413726509,-0.14062678976724868,-0.22234295693036793
0.3306076832825459,0.29744310590278156,0.2650559910135016
0.021520762516646245,-0.5183759292880152,0.16016493214384514
0.14944136035959163,-0.03526667138908145,0.07213807213172885
-0.24366262005811024,0.32928860050769415,-0.2791272516278925
-0.21445842040149327,-0.12484925244243039,0.19100270750736437
-0.27133479696175267,-0.24600506481359732,0.2452178010632738
-0.13867059384823557,-0.057899445990641084,-0.1110372985748547
0.004889994497324665,0.9844103322605463,0.3731803794089874
-0.022283870469153214,-0.1634477889192528,-0.06804692806587534
-0.46664672196708207,-0.058047704101665244,0.08255819362721152
-0.6514058456147466,-0.1076471150897368,-0.2609709293470787
-0.14530967874347483,0.8070561882963411,0.007722424695398782
0.2661035498413381,0.06643567436893844,0.21781753716588279
0.14139534556520555,-0.07346910990609246,-0.16597932450856118
-0.3096432409468611,-0.15769423018438322,0.05189406398257066
-0.4930379679976908,-0.2355205141822629,0.7132305023683343
0.05656281483410844,0.7627202877209937,-0.5817459176450265
-0.27896000672367943,-0.14790951280854062,-0.49578501372577877
-0.11873008755979825,0.13231917160181514,0.1379008130344076
-0.3381215978020275,0.42902868441122655,0.09233157466243944
0.5335480113324034,0.04466283388028174,0.07700421133243414
0.13536305231185639,0.2163884086455195,-0.01265238997874105
-0.03039385322426674,0.24569559074013947,0.38280564220329255
0.43602351340539786,-0.548832310870368,0.056393717221228656
-0.09830306706140365,-0.4850102331240269,-0.08803355852879753
-0.13563741393689088,0.2705612838320332,0.28154650645983603
0.0230067533437323,0.32747752141571895,-0.055963406029638875
0.437910338791538,-0.7127293776784978,-0.35663436890307215
-0.2183694394956051,-0.008965565205028406,0.553254066555452
0.10622219184501273,0.1266009381421458,0.38387572020829047
0.06012636094034667,-0.07172067161558127,0.2187399150414138
0.20600052814709435,-0.30160891025516673,0.014864481435097972
-0.11862870707446979,0.06962262381369926,0.08819748960617614
-0.08832934843375342,-0.8632030479319495,-0.02898957774751861
0.21735654724915504,0.06847500206560934,-0.3395061786670017
0.2103653645619978,0.3942448282462036,-0.38394319917912045
-0.022650046195027987,0.06256252735639908,0.07097091714613338
-0.02219056238364398,-0.10038073770249381,0.2003248806519506
-0.2853625991119321,-0.08479360409269925,0.1563982558760992
-0.2329025606297623,0.01933322510906144,0.03318824018839153
-0.04822167169594525,0.04988207959448322,-0.5109518056160244
0.27109090912533285,0.1477202772239113,0.12004258689985206
-0.08534065250902328,0.13781025516428846,-0.13384307353342853
-0.41171653645795203,-0.2717834432727234,0.25147442031420725
0.2820546282247003,-0.1046294563308718,-0.4729772154021696
