Fx,Fy,Fz
-0.1847662791492856,-0.10703733058276295,0.03234145712020205
-0.23834879302735862,0.0027313542477979385,-0.20233482076642118
-0.11033071013232214,-0.07688137684601966,-0.07016695671667608
-0.019953744842483388,0.3372783996465035,0.08378758798768883
-0.09791843801997582,0.00922118275744339,0.1596821087032914
0.035978406430203363,-0.06253328878961696,0.17926941054511014
0.007049160509521428,-0.08374170149344293,0.1200417895092786
0.10447399690930756,-0.0018901733214007593,0.025234262925196666
0.13359627136144714,-0.11371606885742522,-0.3101539573755078
-0.007925558323045088,0.13632314785042468,-0.006797323863209094
0.015102610772471395,-0.46662507169918527,-0.24713451778735343
-0.054128743707204184,-0.03620911843228486,-0.009796951754087848
0.251460061912428,-0.20827190785265057,0.11001327711616418
-0.1182570118527734,0.09923595985809741,0.26934976288590956
-0.11476452167143453,-0.03400890365146521,-0.2981167185033142
0.2049630669595318,0.09279379034186809,0.06576494775978282
-0.329811119663078,-0.44224479980183906,-0.3120567990756302
-0.07679244049051408,0.01596506255630703,0.04617748860308632
0.0016285021092095988,-0.001340391812186418,0.3401040575421778
-0.08545685591894617,0.14497910060225955,0.09309564319928236
-0.39481031202110484,0.050812483919818935,0.04271305093043391
0.141661545144083,0.2846474207361752,-0.2541657671484059
0.20488570530126943,-0.0852814510006507,-0.3293430271567158
0.15632297749369833,0.09697562531500506,-0.06705583512223341
-0.07193627385499683,-0.18026395594435382,-0.2780599135201243
0.10438514390207278,0.39024868468458246,0.2720176047311021
0.2876539719729268,0.16296738752083303,0.021158379973489537
0.016683315795528373,0.09860138144309497,-0.260730452104925
0.5057941708958636,-0.10142642479229486,-0.016248880191133665
-0.14358949087324294,-0.12332710757258872,-0.08591743437364442
-0.121287991965536,0.1830106983406472,0.21073081683579148
0.2504819668122564,-0.399714947740422,-0.09650561052322547
-0.017786462958938147,-0.16965948785192364,-0.020157841609890398
0.11408584212058218,-0.05838598067682034,-0.25657015794783655
-0.4629306296885664,-0.0969071692874742,-0.5431446183272404
0.2961173985221026,0.5731374189202728,-0.3165361325486772
0.5904292485771467,0.09951449542566296,-0.18833605552538385
-0.022648286116168308,0.49569579227675775,0.45973464311510115
-0.25470205604269996,0.15300026043462553,0.01747231104349521
-0.3828554131630351,0.1023429664522435,0.17368179353396007
-0.6525961384676541,-0.036619858431311145,0.054755900857451564
-0.1636928211744064,-0.13641472829947,0.4984475563686922
-0.08160982839111507,0.1397926648054564,0.3129635020511651
-0.23105220549253933,-0.028825233949988628,0.08441293385354287
0.03645968430476405,0.22898350208163673,-0.1648907937824026
-0.39239177326317565,-0.5913329531778119,-0.006303836053964546
-0.5379994994786441,0.4161228673993479,0.23833109141989797
-0.39128595103649433,0.20872245321531313,0.17377394245408184
-0.2836454453281055,-0.14247552152977488,0.13414005208780239
0.2772876460687471,0.3636130316689747,-0.2839458221239206
0.08510893305184844,-0.05489862600544887,-0.0013610216666554535
-0.18838752946300452,-0.1694126057196677,-0.033783033667776234
0.46564667036828433,0.11315660706214709,0.22852878659497783
0.46594298592207695,0.15241822015118642,-0.22974503347684191
-0.11192715186943483,-0.0742670340185403,0.0132063172759374
0.32408432383691854,-0.27716563374867975,-0.0748551561119837
0.5287184282147815,-0.244101454845649,-0.2689041381183684
0.005618857077085231,0.16320560608737153,0.7800085062847798
0.19824777401592297,0.28082254347689867,-0.17914241543505674
0.36389137711672703,-0.10453629952367945,0.43209307182876183
0.048309725729963476,0.30438639301628645,0.6821541964297752
-0.2124116473441682,-0.14899283777624522,-0.08814532942347404
-0.20611167427465296,0.09596842420209362,-0.28869689602128507
0.05468378256075476,-0.15016639843700177,-0.43503883033710383
-0.021645085083494102,-0.07169856137984285,0.05565256032039132
-0.3542637573571133,0.08721943146279681,-0.09480802407828523
-0.05688364801202991,0.07899100370508508,0.11120036695735001
-0.08371895376425,-0.040186254730844424,-0.04818206993103695
-0.080518912908434,0.23670369386037735,-0.1769033203699567
0.27804674170755284,-0.1344137478728499,-0.15907068499342678
-0.3872109371806014,-0.10326341737442865,-0.1906623422990457
0.06639967836601504,-0.14204973337846535,0.19162747278080383
-0.07056813813188646,0.23747983573752146,-0.44242113187651494
0.07693849414413127,0.35515036207892714,0.299780793969608
-0.2346191083753084,0.24454101686346094,0.25330476602733853
-0.6095743832701926,0.17440426625339736,0.07970560932624647
0.17794197198054548,-0.13566673840951815,-0.205058552836891
0.11024882743563157,-0.4429917830101141,0.21894813579674574
0.041886864049229686,0.08722463331968931,0.08619313913926616
-0.4626115219207131,-0.1268580417008623,0.5172905556424244
0.2085230481878881,0.24901568911895625,-0.04542963081713566
-0.21665778996331977,-0.343774255382455,-0.047709294204732175
0.32193880490503013,0.057358496990934024,-0.2413083901511396
-0.35685775384896085,0.3534278998399738,0.16321065729656908
0.23153661344313023,-0.013466961495469719,0.02392976347472996
-0.20441282751382067,-0.3367841513013488,-0.01915542737483881
0.1723350032233939,-0.16646895947757434,0.3734329817759512
0.45479443931223296,0.1184087121521108,-0.4185793623772123
0.5742862406418348,0.1933403380303357,0.024646461207464287
-0.5160510523407672,0.13433643587165725,-0.4568301904952735
0.8591874597367042,0.16363479054988733,-0.272050378159204
0.2426966914111698,0.07145862073188283,-0.33068750518912376
-0.16823016240452762,-0.2300880606127936,0.11906449319879438
-0.056638109821791856,-0.3237210367086982,-0.22412997195336132
0.24440224892141824,-0.4727020299370834,0.34790304364998315
0.35645837374191913,-0.23205002219851925,0.32807281201821265
0.6245784924367582,0.03611433151796874,-0.34152892092590253
-0.2751289597744175,-0.24843266827944313,0.42368129319875175
-0.4819245713400972,0.030437914616458606,0.15320951743441294
-0.09307076509253237,0.012961098415067866,0.29364457536653016
-0.10370342256886009,0.20732055721654963,0.363997736547106
0.12762469844426416,0.06790170098390941,0.09279488935994078
-0.31522714588076023,0.07162381262376288,-0.4443357008115471
-0.6961713143002823,0.1582111462560309,-0.03880791244717662
0.4567909184389401,-0.34209253247787086,-0.0741694882357383
0.1672538898588925,-0.5274215364207766,0.17542578257990454
-0.09263999190416074,0.6640830856557874,-0.05024210441345101
0.053838899906827,-0.24073410632973327,0.05713795466479436
-0.038600875019929246,0.30943995007466496,0.0704569089207485
-0.04878521602493203,-0.2068841615508192,-0.0815235358530383
0.4269338453004955,-0.408810850566848,-0.10158531607865053
0.04536637129703446,0.13483690637881798,0.04958600481843685
-0.037994950340002887,-0.6150226031872454,-0.22907724093371218
-0.18791556988931943,0.16116380417399204,0.13688184966665468
-0.16468750720764558,-0.12751985859615003,0.4964690402946846
0.26705370465749356,0.26090800604601644,0.18052600220636886
0.3733039650482778,0.05707033057560486,0.06812766204414253
-0.22338864638399972,-0.09187967677026981,-0.1560110306067927
0.18109490511215035,0.03750658346381854,-0.2795313798776939
-0.5925701103769356,-0.035390740559087405,-0.009652654689605668
-0.1323224384188918,0.6613912076191298,-0.2896459476287456
0.45507613059763297,-0.14412657868035345,0.6310572313413539
0.6612736314460835,-0.1399587743268541,0.08701862435260384
-0.36173796337206854,-0.4305055922355225,0.031417778953591
0.07145399300554811,0.26662783827269304,-0.08999843993204668
-0.3056566243677301,-0.09014458096628572,-0.052221353148814834
-0.35788691628951635,-0.5436021841725336,-0.39644177065373515
0.2605992803209776,-0.04843643267507297,0.29883797678732
-0.4740005390676609,0.03909050896005299,0.43882925917849835
-0.24308480688183745,0.28378222864861735,0.14801199509412621
0.05793957050891346,-0.5251343760654489,-0.1683784919876091
-0.055325594709664076,-0.3509115331627365,-0.4634879860242573
0.1610176534225095,-0.41593627960321433,-0.05760662391095005
0.03304811768151988,0.3042538722784775,0.032464532744475874
0.08733905328691653,0.3401504882555607,0.11262252890869343
0.15610791791589088,-0.3505308585903927,-0.14620697185938736
0.03350648259277569,-0.051750790641951566,0.008838162557421736
0.1396476198477419,0.30920054597163815,-0.3645412765237097
