Fx,Fy,Fz
-0.18172947653546498,-0.13632515055394048,-0.07440998224585527
-0.09448035421935388,0.1986829601068224,-0.1687586975671283
0.016671819874122577,0.11092960424989241,0.06718749462441254
-0.10296292822123007,0.22525422085506835,0.19693693407415008
0.0200956404593598,0.0059830844957946515,0.10479659672928084
-0.18216930904086048,-0.11618384433709557,-0.031565297033112866
0.1495494845593011,-0.06392502867528008,-0.16414344714613757
-0.14530291421333943,-0.049443974688277804,0.14243112400478777
-0.22022182221833092,0.17811358477957867,-0.1349712112664598
0.37040028516325146,-0.28072929594767554,-0.2076700585013662
-0.33474307850658114,-0.0950079906946617,0.3231415712860314
0.376668060803303,-0.30613684128647983,0.016218690063435032
0.04756773246351051,-0.3105090482816979,0.032795889885245524
-0.00883464914971762,0.11955622427902769,0.28909170214639685
0.17550771940769577,0.2629005765105237,-0.21417814611839067
0.0682774147996541,0.2405699426701852,-0.4277522350092923
0.282811744192645,-0.03020551390433708,0.2760539786373951
-0.1133629245685709,-0.259471354473711,0.5921725817577439
0.009962494693798025,0.16300390981092028,0.10561371115655074
0.2624916309164446,-0.1537546231445819,0.26523014500888076
-0.20489252235560793,0.31527243645497627,-0.0024257497832629025
-0.3013736477544668,-0.41632339405559793,-0.5447870391670611
-0.1970634921922078,-0.19314599560720494,-0.0046660546237513355
-0.13922630402699804,-0.3223425312555401,-0.03823805773781943
-0.11870768637244852,0.1750109552088954,-0.5767086938987922
0.08637893615783149,0.03566741707383797,0.13744147862276004
-0.23311100736676854,0.22573428822226627,0.016799602795202366
0.416380933569438,-0.5049668566096659,0.14796190858486388
0.3034774678340958,0.24528817058537394,-0.010934333560247254
0.40734830643079667,-0.12854099490609502,-0.2284870933799487
0.23839328479767902,0.2865031738173968,0.2845049493768125
0.10008395203985444,-0.5547050546462872,0.0976268725718341
0.14753274579631925,-0.07865977241046408,0.04312124340465557
-0.17223614177671656,0.28705466207033514,-0.33586916834510633
-0.3219395060519712,-0.13837002649318877,-0.01764600040141266
-0.14858002017384592,-0.029499238756713845,0.14705641129457925
0.023860734652854605,-0.019948828402067333,-0.14641551998419247
-0.019550473318371984,1.0048991763683053,0.39606859579583303
-0.09165016249919022,-0.07113497554389911,-0.04693561111828433
-0.5038186349644029,-0.03854206040668529,0.1291800872275862
-0.7006811265755949,-0.11369027173826254,-0.2146882205063593
-0.16826354250824324,0.6440689039260163,0.1493812614966925
0.21862600246072955,0.0801801063252238,0.2372582379670455
0.06587704510783045,-0.08666765646308716,-0.1090995791135495
-0.2600006065245788,-0.07076324080004973,0.01422297613067889
-0.4805469531826512,-0.39591603718034607,0.5929794696829309
-0.08783813735954767,0.7063356688522076,-0.42404147625841415
-0.34857714107498305,-0.0646558722238267,-0.4087514493403428
-0.2030539755756157,0.049097802125321194,0.16264236855522987
-0.20916513783158347,0.49681665376391676,-0.00020855452783526119
0.4773458668564098,0.027458250705776566,0.052819761946499066
0.05484229829067684,0.1634648571550411,-0.036390918367787
0.1273427489703937,0.245278148909866,0.3955777900220934
0.5102518873701699,-0.41789097550680576,-0.02207453253709398
-0.1057849285611413,-0.412238497193106,-0.07475952440222534
0.00971715194688406,0.15629439295080108,0.2107322595261447
0.1680885203862611,0.2285840883242178,-0.14221942410454466
0.3590474816369615,-0.5487687671324318,-0.10687288137213388
-0.13297816069132865,0.07163041616343278,0.43984792708968123
0.18666077714367083,0.0498104054441408,0.45725752837364214
0.07384127253976693,0.043477806617008626,0.3585883745755491
0.09636938283503825,-0.2820035763273826,0.012918251756945942
-0.16924203445554759,0.09928390340307253,-0.02173014252116323
-0.0801623550530541,-0.804503630703197,-0.16912204361211597
0.16310174025807667,0.02200373762980823,-0.23331529634562054
0.05372529839983093,0.39181609101118114,-0.3587964187310148
-0.02125869414795114,0.06452829640218954,0.07727322473716085
-0.031377924678107814,-0.09617710732924689,0.15253939005525277
-0.270420226577002,0.00033922340266921225,0.11051361580075718
-0.10430519846455803,-0.03391814205052998,-0.02115779992989178
-0.16300838064829995,0.05883615618368512,-0.48307382093470236
0.2556336247418078,0.07150874911321344,0.15389556315762756
-0.09772273162211187,0.196340462288539,-0.2101248518445943
-0.3341189262672247,-0.14040461266642515,0.3204798939365172
0.18446712392283268,-0.017735595433759556,-0.34713892322108986
-0.0034710681222048126,0.24157870535032275,-0.16583749700784814
0.14930676597551712,-0.1002041745284759,0.3190895596431128
-0.4049356409424485,-0.3175744738517039,0.025415348114821153
-0.062109240969091144,-0.14520689418788857,0.26347348187302877
0.2507202711648042,0.2766275697314743,0.19102504599212927
-0.09247160396633547,0.3444959673919503,-0.1783734215242323
0.17598145960235906,0.040636286099603555,-0.5899436699136876
-0.00938931255307675,0.38051480465767207,0.17764326073120723
-0.03348228258557224,-0.11626574909626743,0.438371004864836
0.2989805916503437,0.22214033612058404,-0.04864868401515087
-0.14916419154743965,-0.12328797691575198,-0.16200499810369126
0.0742208868668653,0.1953460679487246,0.24125968071316994
-0.3982716043849169,0.2661202835427069,0.01433029050309721
0.39798025663600545,0.12264734861343866,-0.40628894675365834
-0.18175520263914866,0.025473411790518295,-0.21883548414813422
0.7590767644743253,0.3643808646198815,-0.10085697533390872
-0.17311535825161026,0.3351126790033983,-0.3190298531567791
0.15344851236943507,-0.6381865980460475,-0.16460575045489667
0.14493383690632572,-0.21160130297287902,0.38233378985465366
0.10910238066740012,-0.23553612106351976,-0.06042164234873213
0.2720630160361723,-0.04432726709906079,-0.3236628527319904
