Fx,Fy,Fz
-0.19190834336472795,-0.11651202229630907,0.013058613940685335
-0.2201249843459998,0.050778846661265586,-0.1988707172550048
-0.08171499514045429,-0.042437775959712896,-0.0451140792800623
-0.03991824346451108,0.3252963444282519,0.1079984585503757
-0.06847028070151993,0.008828859063969371,0.15493587994888122
-0.013332747032304663,-0.07520974851442333,0.14262964717735155
0.04169334387538958,-0.08527423985886816,0.06442339882419762
0.05692639452031241,-0.009884894155441384,0.057128139308307485
0.05372077090792607,-0.05211525018194004,-0.28582823853859096
0.07917099289218035,0.04117058453655881,-0.061529339118227104
-0.06666000876545573,-0.3950637671895613,-0.11927867913292813
0.04986388622245658,-0.1045345671262568,-0.004573782092797974
0.2151585496385027,-0.23824506239131932,0.10837444970331403
-0.10425753320417945,0.10784027094082081,0.2932620265080392
-0.047022142082947596,0.031891135042276496,-0.2948866336372506
0.18128971236808386,0.1304055545420744,-0.061302306684502816
-0.19922966189540006,-0.36457792681164447,-0.17769225656692877
-0.09799950690802575,-0.043871604434972906,0.18343613130205597
0.007571241661266171,0.026681341281984915,0.30200964615527703
-0.01184048304589038,0.07891821033177669,0.14089258076973715
-0.3658227738659447,0.11264340969450541,0.03712975461389219
0.041875288991812865,0.12280948841296863,-0.3484062998099816
0.1091543830003836,-0.10917664138376022,-0.26852903004659084
0.09083902909764384,-0.006843498876201764,-0.06571796274262813
-0.08999154713255507,-0.10891521332412384,-0.3522215131369393
0.10144067808556285,0.3365451853721834,0.24676755880821544
0.17650568363238062,0.18597415262368125,0.020177424191846163
0.12017165391053845,-0.04004765828365447,-0.17499706587278518
0.4939849663721891,-0.028532679651351006,-0.007622949322152593
-0.015231452702645499,-0.12102484011473172,-0.12887936949497938
-0.04385876100465913,0.2096058082019593,0.2382205701950798
0.23097384755688932,-0.45536171780405865,-0.058047816119946444
0.02871259404474796,-0.15617790546697216,-0.009476366494815536
0.051827668859834274,0.02803083406088407,-0.29582480088969987
-0.45458482030891184,-0.11270021678815519,-0.45205025547172933
0.20452237214190325,0.4622688194667771,-0.21224336185014414
0.47537379275946506,0.0762051420645758,-0.1872347114021612
-0.029363031608619396,0.6490307211257731,0.45091324012639744
-0.2279242830963007,0.1145973363364643,0.004953820006436331
