Fx,Fy,Fz
0.0695797644138857,0.11867801876248096,0.239820146488935
-0.06871975507188093,-0.08785857548684903,0.2131326734136411
-0.05004626240854081,-0.05057005057767739,-0.27139644462705
-0.05128376029001609,0.12957493262486186,-0.23585492145763987
0.011943466571968365,-0.06945592518294634,-0.03333261076593036
-0.06191537347175326,-0.12730640893547324,-0.037651633769769675
-0.2169199693859178,0.012606280176784928,0.3121357420545206
0.4488136401065785,0.08042048840345403,0.1565598416713026
-0.024205859050427023,-0.26092581382587365,-0.172102442907479
-0.41313541393235764,0.3439479447536689,-0.1329599276929302
0.4043156304705993,0.13983372353209692,-0.1666312219791238
-0.12394835483858276,0.06985568752888655,-0.09990968313046314
-0.0195653223849735,0.3662786238927729,0.1542613061588454
-0.1536985079999525,0.0812340026904092,0.11748418417925562
-0.026716119541943854,-0.09899476862292561,-0.009296101333672717
-0.06632084234028657,-0.12910550422828526,-0.10656446941527938
-0.23571600094352507,0.0635923788547503,0.13462172684768808
-0.11644406071222883,0.34634786134521034,-0.32108321766163045
0.19919935131511893,0.09129577999544364,0.025758716400537354
-0.11295136519480849,0.3553608977096251,-0.10776088021878011
-0.022090338339461193,-0.4158941367443051,0.08918553150990283
0.2737505197164909,0.4354565756201844,0.03917758294298605
-0.29320873753207627,0.27786471029873333,-0.06708747227518298
0.08999049877969,0.010525503674940283,-0.013280783304551541
-0.000764706458351796,-0.4030622295554052,0.4747864636953151
0.05758903188077379,0.3709089279319569,-0.10094110466594305
0.07017926107834124,-0.30777945314813804,-0.2606610813093683
-0.16825489748308795,0.5696787405765276,-0.19180355801376933
0.07021390541102052,-0.3711242536782693,0.3407093147688502
-0.1913139476708501,0.507196684322983,-0.0827218872942649
-0.22534747500522107,-0.6131390688505721,0.020052119244462725
0.20298956114808,0.542449600086909,-0.019429776467182643
0.08947410325554708,-0.01917872046843536,0.12745308770715413
-0.014069407727629024,-0.05967108678759954,0.18729154102010628
-0.04621231217647579,0.0277041297806885,-0.14595624052424278
0.09036467012143974,0.28546847583626933,0.1673005963188668
0.012417316028339115,-0.04184428850589413,0.005394827469655439
-0.14707752705680388,-0.3363049562495127,0.0686768304710798
0.029764640820095764,0.0004471802414029611,0.09477509640656977
0.41563400389357164,-0.17542344338860624,0.35949300698165704
0.7633339130188891,0.10299389043676885,0.23639519088938798
0.08797901608730146,-0.6234270644315172,-0.2018874934219911
0.22239229536927152,-0.18015066656272505,-0.3615155710120394
0.03429046487743266,0.19891545996103616,0.20307886146071508
0.043066422042729015,0.3814260702423576,-0.04104332354991147
0.6408397292658568,-0.18261757697900277,-0.1443030932505608
-0.10246782627083884,-0.7445957821222124,0.5439312037460186
0.08603496272946681,0.23422444224797725,0.029946017234565803
-0.21076324730883825,-0.16113384330453598,-0.05969609582756935
0.2425374220427547,-0.10168604661400191,-0.06950333099616982
-0.390952082310584,-0.24243080445248097,-0.14970039176039798
-0.0814682416157026,0.04031241842260275,-0.21152799173373998
-0.015859082396997747,-0.17039838730387238,-0.2557856241608174
-0.1382934246948281,0.6510469246905634,0.00023861524757375107
0.0837280441796365,0.31527056421057786,0.2351040430323691
0.3576740754897471,-0.17435616210749263,-0.09754392917752247
0.06105636750349208,-0.11501067364388513,0.11057344501373627
-0.3809558270795011,0.5000806046005616,-0.10966744996559799
0.1743684945930597,-0.12584301783383553,-0.0006668663985061016
-0.15171030521116763,-0.3855878249379237,-0.3150939620512072
-0.17439964587831525,0.09919567642519504,-0.22846327173718742
-0.269506427922091,0.2467918546474341,-0.034506722357796234
0.20347094930308957,0.21234728363174574,0.053178940087791914
0.01058016883135196,0.2829174769512996,-0.04682870576181406
-0.05532964813488985,-0.4128779478740612,0.7264813963160072
-0.28421416003243677,-0.05194756897170635,0.45814223771686724
0.16980740665697003,-0.17801864134920173,-0.15522613640624633
0.15910967957211047,0.03919292111189567,-0.26379609051186786
