Fx,Fy,Fz
0.06600920660438246,-0.04058014307513962,-0.15657214215753784
0.2680305707372494,0.01120210221135335,-0.02938437948454896
-0.05104172961439358,0.3181391181294071,0.16012667229292915
-0.039848385798618706,-0.1095629585340638,0.1651721158174545
-0.151329738398245,0.0021878857447544106,-0.07610288157236161
-0.14810044565553865,-0.1548108999533616,-0.3261715983650606
-0.03519072242965229,0.09715388752540499,-0.2702412030890776
-0.19010012444531235,-0.09719183686704873,-0.01082286335109819
-0.08683319198753203,0.15331675627109606,0.23840316883255244
0.09000006601522839,-0.029554383254631493,0.062224674328821686
-0.05049743509667961,0.17275018637594458,0.12541881867070012
0.02150845457954627,-0.05855960711951238,0.01379758187260103
-0.19860736498335105,-0.018253304803757954,-0.44459003718216616
0.22531792197199724,0.06000419685709265,-0.29991889903178864
-0.010189098238518511,0.19170277113902676,0.22307956606630133
-0.09870728916147369,0.06084131341735083,0.22643377300301745
0.3061703494691807,0.32313123183744313,0.0597811377432805
0.3045451315444083,-0.1807579060234943,-0.08072909646661032
-0.08651690546523728,0.4278867617266362,-0.2568337293832355
0.33507933430553627,0.07110465788945107,-0.09347002167521955
0.11337301070527918,0.07687696940876944,-0.13340873146042023
-0.10064622365079282,0.03780855248291257,0.4235534203555185
-0.00032325063223655805,-0.14833572620330493,0.26294401696994896
-0.02962659626315771,0.03324227195547033,0.11393402130849314
0.12333497108784044,0.2358097460374769,-0.21031057250439136
0.03980221236812709,-0.5345830723245533,0.043351475859952755
-0.21766600887399062,-0.13314833986233207,-0.05450688578888933
-0.20251007282060124,-0.08445810421655416,0.16520049455110467
-0.656727159360694,0.2054527435184893,-0.18183099289941387
0.010326598088869876,-0.09469015966626458,0.1342189677604608
0.23783746578796064,0.03022262686929166,-0.05442511676920175
-0.17759829490154166,0.204658375328577,0.23692425469856743
-0.207993675044313,0.10515245658134882,0.20151826227410344
-0.184807182937949,-0.15892769100312304,0.3633970731328797
0.2802986859817245,0.0934580943577944,0.6394228692109557
-0.171259476266944,-0.5721892584129554,-0.011842273932047448
-0.15594184583756374,-0.08661439952635787,0.049617627553027996
0.114827489466384,-0.38181694282145434,0.37462448983238594
0.17736373963512966,-0.3832001471975568,-0.07342417765041567
0.16772701997096487,0.04234318089790756,-0.08131101022222585
0.031782838591721756,0.13994911631683163,0.024802579650752565
0.010391210558146213,0.2719652376060788,-0.4332806391094503
0.015187152227770796,0.055344660370036894,0.1788320258801329
0.09993890100456039,0.22994506525442474,-0.14930344523711928
-0.03276791434412344,-0.05347736580502482,-0.07507464825536916
-0.24882731887086706,0.4707471324356226,0.23468438179045745
0.09796108736913259,0.4472409603725296,-0.1623274126326523
0.23384838585542844,-0.22130351374893445,0.1035938326233002
0.3239059897952116,0.3427264078797021,-0.14252586525461333
-0.2578537300872381,-0.39736186868444007,0.1769953571862967
-0.006969791061233517,-0.058605406731281284,0.1170840385784542
0.1839842758211274,-0.16721787237182262,0.16128248760167807
-0.50936823402303,-0.08993727477232911,-0.1522497471673143
-0.3054945041899411,-0.11159309885976307,0.2082012239883229
-0.0027793115261856008,-0.2825029662359492,0.07745667288728876
-0.5138193297861505,0.17970172307810778,0.1970384214567874
-0.28544020376681206,-0.005741330160481802,0.3788286555488597
0.19844734285730464,-0.2755604686101741,-0.390229815874025
-0.1316097001153069,-0.1824671839605326,0.03981105974277362
-0.15424383856669663,0.29736201323875416,-0.3358899562671933
-0.15955081968850005,-0.39939600647655843,-0.203256863747389
0.3308829659172267,-0.10019227582670703,-0.23526865754904647
0.2322885174150005,-0.14750141493024196,0.3537297646883467
0.1939311957476629,0.2365092443710745,0.49669295237412514
0.23885827834242823,0.16253638405322166,-0.4116547422159836
0.48944547610090083,-0.3223606194774441,0.11578888929821471
-0.08683133944387511,0.050185686603062066,0.07565121302941615
