Fx,Fy,Fz
-0.10747654106090727,-0.12156695125593217,-0.15305821221353896
0.08308778717582851,0.2203219488008344,-0.12250185714721613
0.04820553935127341,0.2521534776320001,0.16362252127194066
-0.11709085744608891,0.07235032484344714,0.24605019201515013
0.017272257751539847,0.0032939812919310415,0.021496445603205058
-0.25317696901978165,-0.1395460690805974,-0.20612043215728018
0.16133392599332905,-0.0021528132122212744,-0.32851537082889926
-0.2915037484851938,-0.08988398479045802,0.1305487786671211
-0.32209293042392584,0.30130318066299977,0.05879029349533817
0.4582422843855415,-0.3849319134577013,-0.1854913228249494
-0.40548381635565395,0.12835598740712303,0.49493135537034844
0.43872836115020764,-0.32648705644121856,0.029257048322437647
-0.10713011249289746,-0.2760578790756779,-0.15279690888808967
0.12254513160121429,0.09874633277147238,0.10803121275665442
0.23514179845471256,0.365213683494106,-0.04146557682979211
-0.03768417631317058,0.24767911594820322,-0.41490870718788475
0.5389635023408483,0.2392727578519754,0.4321325936674786
0.007147609298669437,-0.36231302714241304,0.6130471612426932
-0.026058784159705313,0.31278479868723036,-0.10333563892124735
0.4245095959095668,-0.23246410923047853,0.22770321945302413
-0.026415560224821888,0.36852561758915964,-0.06325392752762111
-0.42843752006787095,-0.5721591082214438,-0.3531449328163868
-0.2730991579816689,-0.23336907795501002,0.21004973908681382
-0.2303928308765058,-0.36430438505131024,0.021385782498336336
-0.05972140601139486,0.35819323646900453,-0.6068906357953847
0.07016135222729679,-0.3137216068269638,0.058002103196152906
-0.4433386165740059,0.15384461842640465,0.007579264733619521
0.3946252220103355,-0.6465553295809183,0.325612447326901
-0.0844989475338224,0.3936909335390673,-0.08023337220960633
0.5191044444370162,-0.15465767497070687,-0.1672910057046706
0.385967557129746,0.2795856791876488,0.20749082497087462
-0.0685587494887573,-0.40104609155076637,0.21488016036996377
0.10024797686100055,0.015001925407319686,0.10818509048401156
-0.28540498191402935,0.294456714344665,-0.1508039786702543
-0.06691792387177668,-0.08635174277900433,0.40492853139669976
-0.3503009712118707,-0.4495691938335431,0.27753428583113315
-0.2554643544841922,-0.0890500402175924,-0.062170658956773504
0.043806678236527404,0.7865232590511052,0.35747651213528264
0.05340659472632533,-0.26141981736348985,-0.08563421317350606
-0.3593231902657364,-0.052698663388054984,0.01838813687061368
-0.5394687245343487,-0.07089424745796215,-0.2582087430299781
-0.10577192671338921,0.8572317742156664,-0.1463472317656
0.26103294111139513,0.05889569143742796,0.20547109503472072
0.18731981087214092,-0.02685403426271569,-0.20746199184756894
-0.3072354190834117,-0.2144254882472812,0.06207766634185465
-0.48298139388055167,-0.013982183362111393,0.7404193066908429
0.17060023320638232,0.7730322772233551,-0.6508531040374128
-0.16301380271842067,-0.2164919593859511,-0.47265762404830197
0.0067911396513321235,0.22359477842148606,0.08294352605620511
