Fx,Fy,Fz
-0.09804692699379841,-0.044079307408466224,0.07291600150677355
-0.20181070930664574,-0.1649922877561259,-0.15754197826153624
-0.17786318151352234,-0.14911928732754234,-0.11733711022969774
0.05268653845326789,0.2618481047564767,-0.008269293877329659
-0.17880752427192614,0.006929831601735142,0.11575260830624617
0.18938285091974924,-0.003750091751976697,0.22709178093194066
-0.11245605498595024,-0.04177128153145071,0.24710223511803045
0.20489561443769677,0.015494724716461005,-0.10140461658376693
0.3625716778015186,-0.2742363324824007,-0.2749677146399981
-0.29067496131295967,0.4159420268574466,0.20319857561091972
0.2833803291447152,-0.5600260527312696,-0.6039924193062794
-0.39940813453312796,0.21837377271033684,-0.022418421127489426
0.2856447367652937,-0.04585284387544713,0.045240108660791784
-0.10372597416345411,0.03505739502072729,0.07468237651507112
-0.31511052643627907,-0.23681031636876765,-0.19599325462637926
0.2149541805889004,-0.06240117015680631,0.5091296303536612
-0.6584107783945308,-0.5521314627805969,-0.6847956607435989
0.04682623200908674,0.19803843915227132,-0.44903257525604273
-0.030715328552303394,-0.06577584182978166,0.3444376690634478
-0.2926959273278973,0.3177125517825323,-0.10814072025360126
-0.3593992021016986,-0.16505130830498732,0.03811620393690968
0.43184065460187926,0.7549458570668155,0.1929859264737567
0.48808153801328885,0.009128179341344023,-0.41722592615591464
0.32893607746605846,0.4425930886610299,-0.041339616188874835
0.024840220128963628,-0.3432776745719664,0.042114993599206375
0.08917291761323774,0.3965345827319433,0.27813578056790916
0.5644220910671325,0.028024931665473617,0.021703424897641554
-0.3593455048355406,0.529590022260863,-0.4609826033502976
0.33186435449088597,-0.2970487822738216,-0.06412966854552102
-0.5367983713440742,-0.11819049658951244,0.10459900020765828
-0.3353408128507964,0.05026207681820805,0.04273507575510802
0.21153964520842364,-0.071330428119858,-0.1855530469303653
-0.19096336107087183,-0.15536671771124647,-0.04185209962183087
0.2848381207664819,-0.34782973188837935,-0.009417124143600226
-0.31581280697020897,-0.006161156352326991,-0.6374176286946079
0.49798697454747476,0.7321900512445213,-0.5830012958978532
0.7952040037855457,0.1418229032775433,-0.12402678117966803
0.029840999760430458,-0.22371757690040647,0.36665858916359395
-0.25648708244486024,0.207868998146787,0.047917210287355745
-0.09367057064394317,0.2064352536542378,0.08921483349747165
-0.3676998731775466,0.0652181558422734,0.25701530445594056
-0.07125699570783499,-0.6905222272661384,0.5336105478694209
-0.31790953225150353,0.15011140615147817,0.2869916759611075
-0.37900206318303176,0.056675533996687254,0.17961790893928628
0.2721671156611325,0.3439760166683281,-0.2546664583199888
-0.22759300007897007,-0.37360586550853997,-0.4571628752806339
-0.644738732225619,0.08741386022431852,0.6279457935896824
-0.23050166209975648,0.32660593363025026,0.6310660772306564
-0.15622232095171323,-0.17937460584608939,0.02978552006104619
0.5314624748251631,0.00824810545235232,-0.3702378182104037
-0.26664064995741843,-0.09793462093437885,-0.01849148578909446
-0.2699425748155189,-0.39708842829146623,0.01704722506581436
0.4563359889168543,-0.05695832604113615,-0.03054835760977079
0.18084221831778985,0.5058197534319212,-0.26931854542787037
-0.08312095901185082,0.1988625965483909,0.07714768082492447
0.34196516838775665,-0.49379794258544235,-0.25444189313627125
0.5470140036346864,-0.532820873996787,-0.2013385490820723
-0.25035922234351105,0.6232313715790888,1.1507319871252906
0.371113456286463,0.30554842123695897,-0.6256750130766847
0.33361173709864383,-0.11168582220734359,0.17961194194154728
-0.009068369439544626,0.32500854374470345,0.6349656274900953
-0.31351465215764474,-0.0011138038434914605,-0.16818841891410452
-0.11304726549520086,0.017154385315611535,-0.32706061007897774
0.16976459233983515,0.5031861844645427,-0.38748086340605187
-0.13216916508549667,-0.07534837913145956,0.17639000889011852
-0.45171361066934995,-0.2602688274260038,0.1695961960469685
-0.08575131138563284,0.07357552250364549,0.11074206009345773
-0.10925030339543812,0.02545542407653401,-0.17468307908661604
0.12476896504504222,0.2875398582155981,-0.3713711756099967
0.409433851798376,-0.12028319409672784,-0.17751732586503466
-0.34046861531774564,-0.2746004668345089,0.11883080241795843
-0.12782295994192316,-0.20893895510377633,0.13016680278911547
0.00010739306776142144,0.12484852355456093,-0.45452081757233226
0.3869012007228321,0.5930000725712015,0.08158711232471785
-0.48118982236972946,0.3256416192250676,0.6402756261250387
-0.7202971945121485,0.058811924112035896,0.2110520251583855
0.04830852174873544,-0.12132641233216745,-0.5303233475591933
0.44515690408689473,-0.3433353219163924,0.1871200599781402
0.10828946591254311,0.2693962153078204,-0.10033237405629221
-0.8428549632791628,-0.48046327150514095,0.5548487887253082
0.39344694089714155,0.04125941889950389,0.13824558045348334
-0.4652822655181309,-0.4268358056160155,0.5380642430933558
0.48282650094185386,-0.26688762007155925,-0.5038291979610239
-0.3921471846563594,0.6327189597665328,-0.16569731404073573
0.10470525966621295,-0.1825274897566696,0.05044655290073089
-0.11232200016374001,-0.3451180311902066,0.07871686718809077
0.1451608836530924,-0.41224122049444484,0.23143552543777726
0.8785952433948123,-0.039793990827480516,-0.561053043802904
0.38138235022353956,0.10251553810927062,0.370057437398896
-0.5070092573673232,0.21183631284327406,-0.34611968565423606
0.5263332074967848,-0.05547930307890873,-0.23385056877553823
0.3645486792763534,-0.12148741144706085,-0.17128691992506376
-0.32875103202882505,0.17122162261144624,0.23078618035220436
-0.18837993930632146,-0.19905021820574756,-0.6115937585289664
0.32955969232992427,-0.37080644614704794,0.4992106107277764
