Fx,Fy,Fz
-0.17321556500936292,-0.09550118759346893,0.04992713220556173
-0.2497822888669953,-0.047895672773251734,-0.2029822972797676
-0.1387523367471582,-0.10860444005005587,-0.09291955193143506
0.001061689030251614,0.3420479281923977,0.059063370484999045
-0.12832887641444887,0.009384302902346306,0.16036771143865572
0.08630041468781706,-0.04872350696047724,0.21137819166299093
-0.02922487239926825,-0.07921984159643966,0.17266344923500687
0.14856213080686093,0.005166144335255506,-0.00979496401254852
0.21432028748938003,-0.17414772668394274,-0.3269846793039836
-0.09732361107922335,0.2329162666619208,0.05313214903837134
0.09952026915802012,-0.5319378178189148,-0.3758025725625133
-0.1627135652082039,0.03704076078292027,-0.014798206853938865
0.28318156301865083,-0.17364599568708158,0.10492543028802244
-0.12744458499890587,0.08798642665855722,0.23553825995463837
-0.18406233334473512,-0.1007281920870397,-0.2932923212033481
0.22497742813672653,0.0520427465358216,0.2012613513355342
-0.4581845944690804,-0.5128239379359816,-0.4480585070682782
-0.049620406008022915,0.07600432190770497,-0.09976790372291823
-0.006093030446472284,-0.02655556544053532,0.37099282016959706
-0.15842579573532878,0.21052534730727712,0.040201437651504995
-0.4162941063519802,-0.013386353671027428,0.04638452983506791
0.2425175705329244,0.4493762811862213,-0.14494646285324017
0.3036032663553308,-0.060490093251641404,-0.3844944514376507
0.22160474693778232,0.20630424321043137,-0.06597681861670564
-0.05007366345453194,-0.24836247300300993,-0.19787153617146028
0.10638660148957477,0.4319982047961471,0.2939552139680404
0.39677497589924887,0.13508284298603482,0.02220417071006039
-0.0941546215726918,0.24027853075905894,-0.3440215151183507
0.5013195085653543,-0.17297794190330398,-0.027966485928990224
-0.275132767131508,-0.1265769340034326,-0.03720454196627262
-0.19826371624393715,0.1536349396772981,0.1769716431100604
0.26277604314062797,-0.3322472750587956,-0.13324105283503457
-0.06868549756365708,-0.17959018758142836,-0.029750426986589886
0.17615809998215592,-0.14936397802461363,-0.20643793079788875
-0.45902068986130645,-0.07769156992033946,-0.6219875189469041
0.3840381319575445,0.6729271315531383,-0.42082410087224736
0.6991002333339322,0.12122013570541793,-0.184809097071411
-0.012431470833461291,0.3207717733483194,0.4631327658560185
-0.2765523802795325,0.18654302324667296,0.029345534213892622
-0.3258127284851131,0.1391341176431297,0.1655251126112281
-0.6122415577364642,-0.009961785803192662,0.12068111405806672
-0.14995962831130072,-0.3185508078950817,0.5498796153855667
-0.15797033731557214,0.15189950468925476,0.32544229200438923
-0.2935567918043009,-0.00650797449058453,0.12228955718714617
0.11069239161477892,0.28506479590151995,-0.20418112140047281
-0.36572076100931566,-0.5809946632145049,-0.1481610184198911
-0.6153614334720171,0.340695841664804,0.3808844567799758
-0.3740386342717618,0.26168927021537425,0.32259793563490946
-0.2723753500598366,-0.16934551660582361,0.11426984828003268
0.37825734941043815,0.29022533736255135,-0.3341910622201164
-0.016894789850454457,-0.07263891987202152,-0.008898247819655819
-0.23104967093343007,-0.2504674705309447,-0.023477773401851018
0.5056483002270994,0.07069199342923116,0.16856563529780763
0.4181780585105274,0.27712816536365464,-0.2621328009897505
-0.11034845961828596,0.00618304206880727,0.03438798565581456
0.3626872578085589,-0.36640874833789555,-0.13723702377006702
0.579267278391468,-0.3511265728649836,-0.27312482387902465
-0.07527583032592369,0.32129108884233926,0.9549453296814913
0.26746500123894523,0.3121614087980717,-0.3284365015527924
0.3842223842840073,-0.12110791670341085,0.39146344670116956
0.035402532973040426,0.33897489183203183,0.7218139023473465
-0.2646474829821214,-0.1130794801439764,-0.11701350541872921
-0.19613163132541173,0.08205486519006845,-0.32713127262513464
0.09225967988113268,0.034488162533476585,-0.46006942915499394
-0.059460573157483314,-0.08185725298069418,0.10443358004626747
-0.4181443161504626,-0.007998856162696896,-0.021353435531205306
-0.06813739483691164,0.0820311425725744,0.11808382934015779
-0.0963002565187328,-0.023438902484710866,-0.0921127735671895
-0.025124725470775117,0.2742079136106344,-0.24739311548399895
0.3449142296641179,-0.14361955413214117,-0.1792138055886367
-0.4080951377338776,-0.15697819819987763,-0.10894395836950337
0.01263056048772291,-0.17747092703559092,0.18831865301006248
-0.05593093335330478,0.22485596412333092,-0.4796134504064217
0.1769082669447029,0.4565880533620825,0.26209469940263547
-0.3275069665225724,0.29056874210368683,0.3910533703185437
-0.7008914449138796,0.1510300380894906,0.12873285066041143
0.15894668660743025,-0.14028190996818798,-0.3217714002078066
0.2250502105544677,-0.4474325380508239,0.23380441359779908
0.06550185195952922,0.14686569974566208,0.0360960808149707
-0.6148557339978717,-0.23849025059500314,0.5696323188539383
0.27862253444058827,0.20668048697441052,0.0030668748581312907
-0.30764328192803225,-0.40278012129363466,0.11794851066920427
0.39292186182456545,-0.034558413454559546,-0.3381354420312612
-0.4017359070611143,0.46157211670160797,0.0776152961172867
0.20867967339604424,-0.06801620525337791,0.03557543297595226
-0.1964901801717165,-0.36679694052338985,0.011353828127534485
