Fx,Fy,Fz
-0.04586128353072301,-0.018533115049243914,0.044199947526431166
-0.10809886970831233,-0.11270677096278425,-0.08567817188583804
-0.10917318967113532,-0.09049011084994889,-0.07005184904630113
0.03775540251859398,0.1396353566977384,-0.012778524060125704
-0.1119045453458531,0.003559153403863313,0.05982796685783094
0.1243644086374919,0.0040009051200891365,0.13223847535026587
-0.07691931449929967,-0.017913695996475965,0.1516601359585101
0.12399333416116301,0.009444000670414947,-0.07290202695839659
0.23137195498189517,-0.17206878393895875,-0.1503053754875867
-0.19495299629526808,0.2671755500752062,0.1414668687949783
0.19001230632233765,-0.32877472201216223,-0.3828832561947868
-0.26620585416859693,0.1537292377979619,-0.013893355164547774
0.1652539492482622,-0.008990285408125794,0.01459669682580068
-0.05438842554729365,0.012303032069209501,0.017887252668660203
-0.2020016410719328,-0.1557933422291398,-0.09814829131780159
0.12275113178035657,-0.0523122015081701,0.34206166420033185
-0.40955869344133405,-0.3247166485620523,-0.4324001716726173
0.04333070730216359,0.13066977314582118,-0.3113677474467707
-0.022423750850013916,-0.04100640633981358,0.19444877764945806
-0.1876229543081358,0.19863821151781547,-0.08463468905782534
-0.19951999414084903,-0.11624183637765063,0.020051803317965116
0.2769906841637262,0.4822554490133221,0.1643201588739304
0.31170855786159446,0.013902074471018353,-0.2454210079387492
0.2059411537163084,0.2927859656356198,-0.019655325981829813
0.0262309731377048,-0.21045617946186512,0.05664228485444632
0.05014512506716648,0.21993291071998403,0.1596573384680565
0.35030434999248855,0.0006805604239712437,0.013015699298808766
-0.2477482609020789,0.3473043059377119,-0.28324490522605955
0.16348372758121682,-0.18798991324783432,-0.04460882516400371
-0.34862677367825873,-0.07005979488922481,0.08244957048818591
-0.21315345302025074,0.016113809160378245,0.004973448678499128
0.11275506557266274,-0.003188499508314749,-0.11419282302253625
-0.13000386781862383,-0.0861446881665799,-0.025407309311762716
0.18034899054258371,-0.2310919591754572,0.02554237867307515
-0.1600237213926211,0.007110172044305822,-0.36807568879712466
0.30339314388854655,0.42998271229570456,-0.36234048297175186
0.4750899000817123,0.08467130403431886,-0.062426828473354914
0.025673648234235107,-0.21095535398136206,0.20077824180702444
-0.14523557589452474,0.12115638882859646,0.029823419024251067
-0.020377180258941658,0.13110373226813998,0.0384691008483173
-0.18078063716805137,0.04938285908825121,0.16863181613834746
-0.028965813500006328,-0.4527995315405142,0.30658527296107513
-0.20856525383208868,0.0878927484760983,0.16307139627720946
-0.23261754824025782,0.042583176071799955,0.1112457439237318
0.1813630531114065,0.20614474270584016,-0.15542115932693001
-0.11603239186062583,-0.18150461787843478,-0.3074184208992852
-0.3765205026675614,0.018272868547048148,0.39678830641364304
-0.11265631705080449,0.19866438853295618,0.41267447948711233
-0.0710771331042281,-0.10321813530956367,0.004436008169748454
0.3294996624500634,-0.039203308463144425,-0.21906131991824415
-0.18968755765084636,-0.06018601091869666,-0.01093887178214575
-0.16049604014840277,-0.25205499775517876,0.01699403191114961
0.25426685425515705,-0.05160808244435351,-0.04686541123178473
0.06951585139387731,0.32332760585108317,-0.15603111801473052
-0.04521096097722852,0.1416171495983239,0.050413622962812626
0.1913006855689858,-0.3039756381671068,-0.1635790212716729
0.3107413532252112,-0.3351268657332187,-0.1046210036959922
-0.1686599352361132,0.4021433351113254,0.6953543546162353
0.22968809461075443,0.1753226346599057,-0.4060758221356379
0.18567031429168807,-0.06005202358796519,0.07254879060239919
-0.011952717737965132,0.18426625610764397,0.3555126768833426
-0.1863806048993265,0.01410882340813416,-0.10604216923576605
-0.052512681155464265,-0.000734547545508768,-0.18758443225449345
0.11040451896366155,0.3605385825223609,-0.21157693823063436
-0.0859377696673024,-0.04095118846523137,0.10866212711230293
-0.26352472401039334,-0.18910797663659148,0.1255457610393182
-0.053326846740047985,0.04225978434568649,0.06405059814204919
-0.06622641923756285,0.02187421044232005,-0.11233423290252949
0.09439852104354769,0.1667449653959507,-0.23457874056989783
0.24407035575911537,-0.06483614971750784,-0.10159855570003007
-0.18517967148209244,-0.1796535923649626,0.10021452185645406
-0.09435699639731326,-0.12360706461885364,0.06694606384171899
0.00887959856577832,0.05641442012243835,-0.2605207094147927
0.2550547121979249,0.3630007393170441,0.018504351780258766
-0.3017015660629886,0.19279635367055534,0.4072360973056839
-0.41530450313455386,0.021885480136954797,0.13289810310181138
0.008350982451940162,-0.06862094595084547,-0.33682317302233744
0.287521555532038,-0.18418525466145075,0.09797399209954605
0.06892484432606248,0.17551377422504863,-0.07782593824661761
-0.5217621480998997,-0.316756144177045,0.3193949180253912
0.24623542516691863,-0.0007383480955583366,0.10159571516724715
-0.2935797428564819,-0.24740054885565219,0.377439855776332
0.29505435807278246,-0.18955201360005441,-0.31729170771712223
-0.22269081502327182,0.3944168152252919,-0.1320260349388951
0.046861769531943646,-0.1212133177365667,0.030571155358653932
-0.05065902826169377,-0.19661299639005383,0.05426925615478323
0.07742794701370315,-0.263158351842907,0.11151100356801798
0.5425559740168131,-0.039106249768495006,-0.33341775367820514
0.19084028081546944,0.04479733411781288,0.24827464896663132
-0.2851641562238498,0.1318944494211608,-0.1793127705267632
0.26056543489170086,-0.053942347587944396,-0.12561282027746773
0.21383555202956528,-0.08716541023114031,-0.07856175726367286
-0.20302858475999672,0.13920618813695793,0.1394986249048135
-0.12131727404752513,-0.09534301120738964,-0.3892461459616599
0.20203992230889173,-0.19518119460418015,0.2991637975148959
0.11020765443994578,-0.14149807431355194,0.4462406301824518
0.6387196839525818,0.2185497895664393,-0.257102986549064
0.13534923084413442,-0.8116825662584608,0.1584713867176775
-0.2793123812981117,0.13436950519528865,0.3638818196943559
0.03304701534377209,-0.18560051881672376,0.11704004314555491
-0.4563608172491507,0.2419751254793834,0.14722639231669643
0.2558094961438538,-0.13423086254434446,0.11533769151884271
-0.8714717269614232,0.42365433872442165,-0.09398685384916071
-0.6413638169144592,0.22409478268292493,-0.042420651351146046
0.23979386717377343,-0.5457390480618306,-0.45894734872816667
-0.06729090670919341,0.03444910245477766,0.2671226061491589
0.32692768244913617,0.5524265619811628,-0.08455450103369373
0.041578374645080046,-0.2831056888874234,0.18733241200433876
0.4992277140802725,0.044372882195203606,0.2779489221506844
0.1100903499534567,-0.28876211708151306,-0.062387513498626604
0.06108776923135825,-0.24255945825809253,-0.289493906531152
0.13809250374944107,0.5935096292629053,-0.2754857159641553
-0.24024160746129095,-0.5013197209232751,-0.10771791098941733
-0.1784406510048571,-0.0730711881169643,0.4520087369587967
-0.19243519216199498,0.1830579093670629,0.22512999000579254
0.15932083572197211,-0.24573652067393012,0.09697474454423774
0.31561225841526075,0.05825219132862769,0.07140243174941771
-0.12763319663170394,-0.027899496748555613,0.13391960822329374
0.2918202012741935,-0.0010896608371858533,-0.170322577661888
-0.22347437477372248,0.16602558152599647,-0.10693247255699266
-0.1432759204174359,0.5719552297933089,-0.16714178128660118
0.13290023793616126,-0.14405909828339444,0.27197978683055
0.5788445967897843,-0.15748225517959066,0.15691093463481579
-0.3637379279369475,-0.43132206288975944,0.0976031038284773
-0.05068583394463809,0.26518052907717193,-0.18410379186175738
-0.20639750689721267,-0.3131821276259376,-0.16076463004074845
-0.0781780882575037,-0.30809953250028893,-0.3693332964321877
0.11742999663462683,-0.05031062298030733,0.19642685668755408
-0.43726216255806655,-0.08594120824348375,0.36853832863162295
-0.049754218279038975,-0.30124257171239455,0.16091855114819145
0.027702897972466126,0.005839896120179695,-0.18235894145433193
0.12627383716714383,-0.3198119944559613,-0.46423698058820856
-0.0652281332751146,-0.26429827337954637,-0.05821348772505724
0.002762522615222521,0.5189510770605417,-0.09060758584148354
0.044317308772578584,0.0758276344412458,0.22223823898540007
0.10623324825176426,-0.1766124344800111,-0.004363871190905744
0.012239837774736497,0.14048487873324503,-0.052279535427226444
0.040090863529874704,0.14372628827449108,-0.2415181211286815
0.4932597009764082,-0.2770541555683725,-0.12940102758089275
0.09583611702795385,-0.25996023907136834,-0.14148833868652333
-0.23941978973366868,-0.253978848310938,0.12196593083237002
-0.16402035822779937,0.32622359630244147,0.22722049229719618
-0.08058637284734846,0.057861815205937715,-0.48266168594059594
0.1187536887276338,-0.13806884217305687,-0.03155898062732055
-0.5838233995702887,0.11507379188612532,0.13906030303211597
0.1859919523622099,-0.07068506138311624,-0.04959234466818925
0.137821507097509,0.15754230703484692,-0.07333833898976673
-0.03637494089933244,0.1749011938989404,0.12507280115830854
0.08336419852891831,-0.18256978060737955,0.054089242227101146
-0.3649385979227931,0.021300285328269348,-0.2764289692674385
0.321638941111808,0.38943024387687736,0.00014964932152121248
-0.21017406716662865,-0.16928402202577275,-0.09421114333792815
0.10502528466605407,0.03417776669581343,-0.14658030969215577
0.05664299410793664,0.14528120933660582,0.15306546230019727
0.11930345648104358,-0.12084637909648804,0.21143790899813286
0.18931739024990107,0.154154612492068,-0.4290972566872355
-0.1303051561288454,0.24222491863505144,-0.01150597163105753
0.08547367832976417,0.03356730214237797,0.02446792392634272
-0.4049776840058463,-0.20172183378404399,-0.08416305460698127
0.06790424537655114,-0.10529007351436796,-0.0059663970356676685
-0.12889997286042912,0.3005152623948155,-0.08258109900321559
-0.21156298043127147,0.03780158674069548,0.02486246477286847
-0.27570543896835464,0.38447031170352275,0.26070425842075573
-0.3407422396191924,0.09958044865197042,0.09848734189468827
0.16249160716872524,-0.18017298144558988,-0.5658755579625165
0.07330301118896217,0.23519265179006402,0.028120048041558217
-0.22619062025910802,0.2144425729747032,0.09889451275342259
0.36840044129002847,-0.16117396295416303,-0.25925325539807237
0.4587180703947277,-0.20338260144319484,0.12792154476924056
0.02479706016411968,0.18014159505751123,-0.1114716854989405
0.13231385632162504,-0.21410803751621335,-0.17767204172586182
0.2513038915220574,-0.22667014681252703,-0.28499540948636287
-0.06548461057021104,0.22665211314906686,0.14359491271222982
0.4027631863314682,0.03233385097610969,-0.15406560124999158
0.18268856175895087,0.018261968566975924,-0.023453336760978345
-0.12929061087497493,0.056167214022497136,-0.14171486932643856
-0.48602416013427113,-0.19702964579220478,-0.09810939761413683
0.18651558714774835,0.19608734308619633,0.11110279894156315
0.05914854139967895,-0.1862584953321315,-0.24614973629186107
-0.6824559229829137,-0.008889069742753844,0.036810406196824595
