Fx,Fy,Fz
-0.015604415761062697,-0.00608762440461664,0.016117440325161943
-0.03824491871394294,-0.04227599385441703,-0.030503579357537305
-0.0400263079099435,-0.033034994152792437,-0.025471165176477288
0.014287144641144646,0.04939522686541097,-0.005284114509298384
-0.041221887977970585,0.0012425694770866436,0.02096278457261024
0.04625995571140833,0.001990147915518705,0.04782720954102792
-0.02884736252248169,-0.005892578225640015,0.05552547859765315
0.04521718483628599,0.0034277123546125198,-0.027641961208996525
0.08554153192769547,-0.06334699411420477,-0.053499437342096445
-0.07280478215569253,0.09891567143378281,0.053316493814060985
0.07097415706582703,-0.11925433319037516,-0.1413565087589601
-0.09935569291708164,0.05803148684851998,-0.00509814017214364
0.05970863435240932,-0.0017101660095442503,0.004166333929219251
-0.019092251416012077,0.0037222225112566554,0.004151358195734304
-0.07477273156320308,-0.05795139045576363,-0.03407699120365155
0.04421009179495141,-0.020341451033191828,0.12792523082575966
-0.15054944070547743,-0.11780449850704539,-0.15953939312425872
0.017166377435117768,0.04861336338856605,-0.11714617366992355
-0.008547610544899118,-0.015010968528322163,0.06981124778223649
-0.06940557438398579,0.07307955115786999,-0.032568412838601915
-0.07134380740429981,-0.04382410987592473,0.0070471570288787614
0.10251001534754643,0.17836096581501684,0.06417931872128467
0.11533166835773581,0.005754298458680161,-0.08902982038600249
0.0758162916584295,0.10915154630394401,-0.006704282856893426
0.01056412611364492,-0.07705798685109054,0.02328263840947673
0.018022132787350466,0.07851213708302805,0.0576091454627571
0.12869401753694065,-0.0011391409429414986,0.004760687103300044
-0.09311930867774712,0.1291255174987043,-0.10382116565560424
0.05642832447455896,-0.06932253855958888,-0.01685111416285101
-0.12937965458212675,-0.025548396474582177,0.03178900994543653
-0.0787183725674251,0.004722375482156741,2.634765546772222e-5
0.03982296366866688,0.002252904357197537,-0.04185907436657348
-0.0487676505292086,-0.030790604804249312,-0.009276024412173726
0.0665570913810734,-0.08619861600996936,0.01206081057362427
-0.05574806716304501,0.003528969748978404,-0.13287222173023192
0.11096331531936408,0.15589515317830066,-0.13321290589764226
0.173052847639188,0.03082088455837227,-0.021710738131717793
0.010093466318602685,-0.0835773382142027,0.07160562551237602
-0.05219678482288498,0.04380451117269764,0.010949064147085692
-0.004341263375183818,0.04847258391778842,0.012667534873187706
-0.06257534568691395,0.018904057193133164,0.06272052537695895
-0.009345353481517183,-0.16837061408681156,0.11061238989837731
-0.07760842837136735,0.03189056321569248,0.05873249604917486
-0.08528055788903262,0.016275459140932487,0.04082835977787339
0.06768571943946877,0.07508838360501055,-0.05690425406153923
-0.04065380771058896,-0.062368833206637594,-0.11486938487259886
-0.13634865452940245,0.0038348629913481673,0.14630681416629113
-0.03887032975382043,0.07267143276800812,0.1534510502707243
-0.023895722234469424,-0.03719808153800311,0.0004477967134498129
0.12103442919123629,-0.018175557827179858,-0.07958622534631547
-0.07168466804009174,-0.022058187964535143,-0.003943687929692288
-0.0583467423962466,-0.0930998590270443,0.006809493523212872
0.09094476724984318,-0.02031697206722249,-0.01954817805800849
0.021971812645008092,0.11950589997855886,-0.0563820479688272
-0.016111526893684103,0.05351405003733482,0.01871926228570946
0.0684518314032551,-0.11147512141987732,-0.06055863372270548
0.11175099088715641,-0.1235128655798247,-0.03671215961978671
-0.0630322019186001,0.14897103122598404,0.25395685009396163
0.08433894632233896,0.0632128493799396,-0.15070381327077104
0.06643974042506279,-0.021205432403937463,0.02340313148820695
-0.004921886582344044,0.06620763963692461,0.12743361309296364
