Fx,Fy,Fz
0.1606848348059884,0.06121123434606161,0.03157925369358202
0.17442014183861052,-0.18569630973957568,0.10783574141589942
-0.1437211968402898,0.16420909166196174,-0.06089499803738941
0.028628666174234645,-0.0708160263940417,-0.08147958189263557
-0.24230769387991052,-0.015586751717126503,-0.06661650656286981
-0.01984584087195813,-0.17382566911849948,-0.2236812695186535
-0.2745720708461986,0.09422104110733709,0.09491618570467035
0.2544848029779368,-0.008131027551908004,-0.025444567695884032
0.17537583571065565,-0.19231685050752065,0.11223255934711482
-0.4473264942916332,0.4465137439628989,0.11510697536333188
0.4427187899199872,0.08124977495887788,-0.3469313289671318
-0.35564610239095645,0.15153524221258743,-0.0462476078406725
-0.13070951104657946,0.300897666587632,-0.35239516001736515
0.06666853836787053,0.08056835796871144,-0.351641647964317
-0.23452342558732586,-0.10292150811650891,0.22991565797035463
-0.06839759768039554,-0.1449452379162188,0.5684284894067295
-0.1861699725357152,0.15775461568090446,-0.24909220203199245
0.31343772328128167,0.21508665380879488,-0.6989787267512468
-0.000618364699738227,0.3097162728204538,-0.1513896640609624
0.03451607473882376,0.5102488432632717,-0.3253438526272334
0.05712421384672606,-0.3759803017937333,-0.07983870002443734
0.3579646460719978,0.7384684085460306,0.7414928166657353
0.09134456728890243,0.08680581675077659,0.06883681258191049
0.22723306315419048,0.2943539230824357,0.10804747748463323
0.1760791154714386,-0.21511958955315685,0.36975191212920666
0.016619716309218022,-0.1280352780162745,0.029094020366055417
0.18066888301289524,-0.38978964792901016,-0.1952338078695001
-0.6483283687253322,0.6925681696786847,-0.1906654834279948
-0.6027769922298375,-0.2561019049795099,-0.01031642445055661
-0.5296890843925676,0.24333284413166553,0.23827982153091506
-0.10236150121529589,-0.4191335455108177,-0.17443958270282603
0.020271254511747244,0.7088139341613855,0.11999638461027072
-0.30998750497852456,0.07466726428518053,0.23524698596947416
-0.014663975507036476,-0.48411826283589077,0.5709300124640515
0.2497704927073297,0.18470463537794787,0.29794954254355177
0.21080584848350573,-0.12137005491445291,-0.23526062701238923
0.12610671773635596,-0.028782788869900128,0.041524436864514146
-0.008641945751502704,-1.1127587229747555,0.33296555733641753
0.14734426305663767,-0.23124789246949104,0.021234577264792647
0.5809139194747093,0.009907262588943215,0.11839781539731
0.6938771528712487,0.2731736481166367,0.34347071649772193
0.05500514199019757,-0.5848573714518048,-0.47482451344294146
-0.08829354802715517,-0.0287249197838613,-0.022575893703231497
-0.04136378474061084,0.421673581796287,0.07417369781802985
0.21426087639047167,0.36333397007853785,-0.20605722865850165
0.29265436219410523,0.2916611866491685,-0.3931119440684405
-0.2339434876272916,-0.26489892913445123,0.6699646062075467
0.3998024786284892,-0.020827475973836492,0.508521594696714
0.2323243962160308,0.15833232412750578,-0.24260391190087102
0.13608657133466287,-0.631974995749405,-0.0013897847576809063
-0.5848134281723415,-0.23797863179525108,-0.004941346905473417
-0.029410303439633034,-0.4378103946138749,0.08733262376755876
-0.36851711465665127,-0.3265815180187838,-0.4978195787889397
-0.5788137419347185,0.7127184059479756,0.1070802765824995
0.11346101662323954,0.12976290761363501,0.2953942564936928
-0.17493980072816295,-0.1611842807647019,-0.04578538222194353
-0.09794394643522616,-0.4115624493764453,0.42319252321433626
-0.2829413687817936,0.5640304799090244,0.01290282779641992
0.15154754451500654,-0.13536034116759144,-0.4339244100169636
-0.19083375971234368,-0.002765997867616733,-0.6715084029021159
-0.3035702745364275,-0.25023505944842617,-0.2624163814529564
0.006686526095960531,0.19434792085216962,-0.3410397189216059
0.35205687280482545,-0.09287064463038336,0.21792852186097264
0.3416321733460854,1.000273002526806,0.4102310956932452
0.08565376192679684,-0.08031260440202374,0.1543289180127665
0.12523852793243678,-0.6663239025436428,0.6113004996522017
-0.020588780238659083,-0.04471253220487902,0.0001802978191153528
0.053954466856692605,0.0573040497829891,-0.1884760065652402
0.20965914802453606,0.08287873423510919,-0.32066908357733015
0.03861287334162125,0.08437793214193345,0.03319861955046969
0.17625893071548657,-0.256261613203356,0.6897186009166564
-0.3711004498923938,-0.09244289207195498,-0.2090056480988007
0.06508103033018144,-0.3045577976852986,-0.20137816953369198
0.18812989372472746,0.03888030546382966,-0.3552252863335601
-0.039343031624173665,-0.014333734870320714,0.3472262002389613
0.01122801531077075,-0.3400332433896033,-0.06192275992908793
0.013547530001040543,0.04290063283366355,-0.34024595245711786
0.5204836465933209,0.3207373348811539,-0.22567756472150513
0.07835112153371103,0.03185873709565475,-0.14679994578694675
-0.24137239562390955,-0.5006512571723098,0.1894722874280507
0.07656622260872413,-0.2067452202111066,0.3464310601158085
-0.18708222182610754,0.007000912050218952,0.880646163769472
-0.17978493539617468,-0.43255928664341714,-0.1201643407109093
0.055473009117465555,-0.09967564355519513,-0.5215353770183772
0.06615648970636188,-0.29675718274209295,-0.09682787333217274
0.14173458033055517,0.15930551955346187,-0.13774659314738114
0.10760166883175813,-0.03094502581262387,-0.40777570579075006
0.3163541505748191,-0.3092336119721402,0.0007076880304733066
-0.49664074860628216,-0.21284123018778653,0.5622396547652632
0.4337305109558491,-0.08204025693023942,0.42450993498354916
-0.5040200793402357,-0.497352769930639,0.11493552471644915
0.27177710162494856,-0.27829432380202,0.2060506416182036
-0.06834741874476517,0.72659852051424,0.17035087782244912
-0.08440479796245229,0.2647019792702489,-0.680832310847984
-0.11872880150924135,0.3287885016389047,-0.013875081908945909
-0.48877633533670056,-0.005708689207546762,0.2528483635058191
0.1598475040668591,0.47058220528850847,-0.11525366375208165
0.536702648717293,-1.132783638756794,0.2946867780189238
0.3041779331921626,0.15582109728720156,0.1559216016009659
0.12640346044209402,-0.476864915331088,0.05297754385005901
-0.6486060531488186,0.2450837884966942,-0.3554391775191797
0.10172489523141287,-0.26399426156875044,0.17116235007810354
-0.9753602061282485,0.7334844393320445,0.1049161773903474
0.08677548165822245,0.11474010113128191,-0.016097783589449684
-0.32190131255098636,-0.4171845224013448,-0.6427622688398443
-0.3194330628360757,0.8432966095967163,0.24206953776443652
0.5289917282283864,0.1419259458167918,-0.0066692911621844455
0.13020285853532057,-0.3868139892072247,0.3139080222609406
1.0743296695230466,-0.2509180186060528,0.17923952797582837
0.15919480866216,0.19226797104919113,-0.1397678017764271
-0.44917199679021763,0.03585136151162755,-0.3050831901300281
0.17697404590361476,0.718674452070597,-0.5668293295815421
-0.138243493823394,-0.20255337245433022,0.21483674428149785
-0.3243063667754384,-0.5335664935353196,0.5028354093726181
0.04177534569453866,0.5678978043824192,-0.025693519350410397
0.018987505166795076,-0.8618053779411596,-0.1896560408246169
0.05397416162677412,-0.06316400582913677,0.17510085458094926
0.23427190022797242,-0.19155544806382524,0.4566825414548809
0.12090692248145694,0.07401001842267108,0.32774092827912726
0.5045648432032678,0.086695667812256,-0.2685708802725262
-0.18776975153407383,0.0973521694073618,-0.07721411197803744
-0.5091601962271026,0.0420806989876865,0.04461137385285451
0.06776612610406323,-0.04705434677453468,0.21887360360165156
0.13042525594290277,0.04107901365615993,0.29300204399299257
-0.16536707679783014,0.23524172974778515,-0.1555115271119904
0.19530686057560975,-0.4588483248211093,-0.36538119474383113
0.3576277761045733,0.22835082236729604,0.09502449940317727
0.09324479717810315,-0.2584863143818869,-0.036514507400087014
-0.28357131908401556,0.02582255370018416,0.3326837636647606
0.22056936566560326,-1.019263245704629,0.29467893606335066
-0.13373572345022638,0.9127599593925277,-0.14027764190890635
0.3979481354293754,-0.09720969527734898,0.1511903028891702
-0.3545065628536311,0.21433882218102163,-0.023067976197386177
-0.21153903114902395,0.5966754237049988,-0.30942326530832365
0.03827731481666507,-0.49519506684514186,0.20343261213560102
0.029554678325840415,0.11878177425560967,0.2393761055689647
0.026230593224259805,0.5098433973385551,-0.10271518166954029
0.07279390172004599,-0.09049583328545525,0.1611996225770415
