Fx,Fy,Fz
-0.06232332237003983,-0.025938989659704068,0.05637396190828327
-0.14188904339607852,-0.13989931583242352,-0.11190366760696831
-0.13864588114386647,-0.11532574062547991,-0.08961790891381549
0.0464304799907746,0.1833783714141923,-0.014138468474408455
-0.14147592351911528,0.004725145935205056,0.07922594436851059
0.15566947248611504,0.0033042108063348935,0.1700816637098515
-0.0954768340585986,-0.02499713731449946,0.19276331849083897
0.15816097120689546,0.012071812619810173,-0.08951851247133978
0.2913850654135961,-0.21756696701718714,-0.19624203346767718
-0.2430094395792633,0.33600654988783296,0.17481424798125542
0.23682669162064127,-0.42184005569056543,-0.4828815451871567
-0.3321185120270826,0.18960801885069564,-0.017620138227004783
0.2127944766257643,-0.016810344474372393,0.022439699635452264
-0.07184662133160051,0.018270134828586294,0.03077474452118609
-0.25411407484161347,-0.19497791251900853,-0.1310311761184377
0.1585450276337291,-0.06248593210065551,0.4259466700397576
-0.5187144996933161,-0.41652048221602955,-0.5457175900750498
0.05077359724977827,0.1634797862592223,-0.3853013642812622
-0.02740940352051844,-0.05205336739613396,0.2518733787764007
-0.23611951346913576,0.25133862746420604,-0.10228742695756009
-0.25944291856860807,-0.143480120163943,0.026463132144051948
0.34847366937660856,0.6071579496283104,0.19548837950072726
0.39235319496844684,0.0153793940382936,-0.3148151803183521
0.26044660692928595,0.3657635413576279,-0.026629890361098
0.030143175594625697,-0.2675075913445337,0.06333309393684916
0.06493989845792879,0.28627861784519204,0.20589468739650546
0.44390595732960364,0.005558521918577782,0.01658740241086774
-0.3069036368567223,0.4349010550955333,-0.3597298644329087
0.2193092548000463,-0.23728769278850612,-0.05504872319064158
-0.43740044955848195,-0.08953527234075995,0.09946947247856468
-0.268711460059628,0.024542903710311054,0.012376598869275036
0.14821266969740096,-0.015602712106246003,-0.1450032687874251
-0.16140671744469456,-0.11205672942289921,-0.03237858112012337
0.2275277251313467,-0.2884909427636814,0.023409387605626303
-0.21299403794385194,0.005921248558725296,-0.4742890494801757
0.38610478557347205,0.5518234824180874,-0.4589035670291694
0.6071182949163282,0.1082509764011807,-0.08322368224717679
0.030388298586195385,-0.24689275284144901,0.261806815944319
-0.1879626944553453,0.15584455534664549,0.03779804797115391
-0.03644389648004102,0.16517511938492638,0.053618726673728474
-0.24220287495588771,0.06003134557367771,0.21110576739959402
-0.04104814830903278,-0.5669642315643428,0.39536814631521827
-0.26102862030499174,0.11277988408812048,0.21072001735982376
-0.29542750457234024,0.05184737874034189,0.14108000800255616
0.22628103799061944,0.26335850622189383,-0.19763885403658218
-0.15387341153005685,-0.24440912469796475,-0.3829831800809652
-0.4837905474776704,0.033034236872004054,0.5009300917463696
-0.15128116025156038,0.2528388968856877,0.5168406260331018
-0.09747372340381326,-0.13317485870826387,0.009597967757029724
0.41761549619654637,-0.03704391456557846,-0.2806093059611259
-0.23360053120886357,-0.0764415089110924,-0.014074689429358472
-0.20542131931487573,-0.31775779052667597,0.019664735954112868
0.3304660285968936,-0.06081745445946532,-0.05152379334735326
0.10012701033336319,0.40719897040661457,-0.20087980020202775
-0.05901819954476845,0.174397790039733,0.06319655682825497
0.24847776185687134,-0.3858820037104667,-0.2057120205336042
0.40188867617812524,-0.423373153819565,-0.13835782392983698
-0.21006375221208692,0.5053728154448339,0.8863152388488214
0.2912211438773795,0.2262049907432689,-0.50949952303067
0.2412773694232558,-0.07887646372185625,0.10290045940106028
-0.01335858521174626,0.23848163795586397,0.4612779761978494
-0.23858335929846403,0.013798304044871082,-0.1338364959114405
-0.07154440858040735,0.0023362378599509413,-0.24210704612295111
