Fx,Fy,Fz
-0.18877859179470796,-0.11192394868147361,0.023057291787361617
-0.23016185056566776,0.026702807808309914,-0.20091904090101145
-0.09623273260525778,-0.06025599276565796,-0.05810600477948899
-0.029905122419474964,0.3321817730698969,0.09573840510349882
-0.0832659582172744,0.009052730880308108,0.15780457383755578
0.01157487084305161,-0.06888765869295915,0.16175761850216275
0.02430657009338377,-0.08484607428112081,0.09301025631985799
0.08147111620400019,-0.005705371717176132,0.04131635968727075
0.0941338166076642,-0.08350928303064228,-0.2990292934931951
0.03523609571002447,0.08926365473709896,-0.03438361026209713
-0.02547928862863944,-0.43204432869968945,-0.1840260296019306
-0.002350450587804013,-0.07043860270827139,-0.007251131394549452
0.23409402478106262,-0.22354298355965896,0.11003039888502798
-0.11193589791299757,0.10376597810967639,0.282285000355829
-0.08118872275409268,-0.001464664576509026,-0.2974490865029213
0.1937072674153016,0.11166867273617741,0.0021355167883071323
-0.2657215335478063,-0.40477672323519254,-0.2456206274601224
-0.08796443339715256,-0.013513674782336456,0.11481618802496216
0.004778178285110002,0.012087392955035596,0.3221572090091895
-0.04928993615853429,0.11247251270940772,0.11723516670847964
-0.38136035225572845,0.0815269651028733,0.040195859162630354
0.09236835091158019,0.20453361513884874,-0.30236101945254984
0.15733096341780828,-0.09712427838849771,-0.3000244592110862
0.12406573010582131,0.04515781406344236,-0.06668257324797451
-0.08128136968215063,-0.14550056364697883,-0.315226054518102
0.10302309009374531,0.3652019508747967,0.25991645785437223
0.2331137969017375,0.17485754372366702,0.02066471983159552
0.06854702066260591,0.029944170677390688,-0.21875977774403513
0.5018826563888769,-0.06568702326383456,-0.011606320048721372
-0.07996137108395787,-0.1220386519974945,-0.10776146532795254
-0.08320425143330455,0.1963948364824676,0.22498258099924856
0.24170444767142013,-0.42846747084786785,-0.07777118643798045
0.005665951355294169,-0.1634193374687874,-0.015039401841975629
0.08343586815532668,-0.015251026771225966,-0.27718468704970234
-0.4602177935255152,-0.1050834225669357,-0.4996917133710874
0.25139982791498217,0.5197941808901008,-0.26510068073813514
0.5344169541647014,0.08821259547145721,-0.18831401553847854
-0.02638287780009415,0.5737310759860227,0.45591099455572065
-0.24206584881072893,0.13467057286486886,0.011387944695698992
-0.4068374069397875,0.0848050556588284,0.17534324904675194
-0.6680369149330674,-0.048606617567291024,0.023053669098577458
-0.16867117054059882,-0.048162154315670475,0.4697790961610547
-0.04521090362559386,0.13350034536424293,0.30578373145549775
-0.1997689470055307,-0.03877035874465821,0.06521910631370079
0.001023976159859032,0.19994333498949574,-0.1452862270092398
-0.40395106261332775,-0.5895065578977722,0.0621117011889113
-0.4966830056030313,0.45093412577073344,0.16763647448475774
-0.39623499138144636,0.1817415100110542,0.10280603790574082
-0.2855476884992353,-0.12748388734400823,0.14220090159686616
0.2267549495887825,0.3941688697947539,-0.2575296956067553
0.13326915993184796,-0.046018861986986084,0.002791851895054192
-0.16597299596621673,-0.13013825480995567,-0.03776026383386399
0.44156339967140135,0.13233885277813065,0.2550216885062731
0.48446836446517894,0.09086577889275789,-0.21205768810025874
-0.11221306156938118,-0.11277472553427281,0.002933980776521464
0.30135877750071305,-0.23231787068357854,-0.04417467101030106
0.49989904026961784,-0.19151158410394692,-0.26389807931325776
0.044862107910440936,0.08562721265681893,0.690832457649184
0.16361994975078856,0.2633955176105078,-0.10710210966460942
0.3512705402196087,-0.0943504005483064,0.4475138551880021
0.05383096515950427,0.2845205687719769,0.6581025959359533
-0.18479411295521653,-0.1655858579453008,-0.07446056586123882
-0.20872933315586886,0.1012058921860512,-0.26722270562708844
0.036941454300483956,-0.23603704292856595,-0.4184861916399809
-0.0028547985834051453,-0.06547475360605037,0.03011753624390348
-0.31962421131537755,0.1307652188919669,-0.1290269757580711
-0.0516245835254768,0.07733892158856936,0.10754388115495442
-0.07754199033277363,-0.04782642184676896,-0.02655323522169716
-0.10602931912813818,0.21630156017219154,-0.1427949388611241
0.24294939289716427,-0.12828751891097415,-0.14781344633721574
