Fx,Fy,Fz
-0.021886669611299012,-0.008579286299608486,0.022403943079969124
-0.05336746940515045,-0.058554985601925215,-0.0425283031959487
-0.05559697483000125,-0.04591243802634469,-0.0354183228236402
0.019767457622131356,0.06892636580008703,-0.007236359824166193
-0.05722323566242488,0.0017369886837155448,0.029288629335355233
0.06413989197894905,0.0026729116923206535,0.06654898393538432
-0.03995670814403366,-0.00830387509940921,0.07714157141872824
0.0628526622217607,0.004768152494204126,-0.03823442434405616
0.11869412945366009,-0.08794563203227165,-0.0745943878474939
-0.10089594655764193,0.13722791470597565,0.07380187290545549
0.0983559055670977,-0.16587127299466564,-0.19617554733783615
-0.1376990624217811,0.08031357571618938,-0.007080816649905444
0.08309074005247075,-0.0026523008141620644,0.005997048360574819
-0.026670036963529414,0.005308706301949612,0.006189408002757885
-0.10373566174023402,-0.08035074960374468,-0.047668623805401766
0.06154804270515791,-0.02805153140264601,0.177248316822167
-0.2090480776304564,-0.1638516830427583,-0.22142565173046894
0.02361850184549909,0.06740286334785299,-0.1621945418501207
-0.011814748359120077,-0.02085689721648894,0.09722931424570765
-0.09629868017047602,0.10146578010567993,-0.044968386154654434
-0.09941465803373896,-0.06066257034589796,0.00984261338490127
0.14222151457086232,0.24747487554272649,0.08845445980943167
0.16001216138330876,0.007878989011857216,-0.12383118036188634
0.10525594631905058,0.15129525402092195,-0.009400873274720755
0.01450713669423448,-0.10705478563850161,0.03190173376119099
0.025095652347459092,0.10943051675613372,0.08018174958388988
0.1787135994116787,-0.0013391982517853976,0.006614138392421521
-0.1289432901340282,0.17904532317489358,-0.14421471733463484
0.07899812114556241,-0.09622224606368682,-0.02331775444763561
-0.17943775753946453,-0.03550878742419205,0.04388125157756353
-0.10924236784777717,0.006765223878925011,0.00035152154473875143
0.055582617073071265,0.0025299633569819094,-0.05814505054739488
-0.06754457449957325,-0.042907809904830785,-0.012891805395090293
0.09237314671417474,-0.1194731368888939,0.0162785773200894
-0.07794865518856128,0.004740144358225843,-0.18492838923646154
0.15417907369084122,0.21685004600477795,-0.1849701303989117
0.2405712109885777,0.042850161392180126,-0.030363294498512872
0.01389873229366782,-0.11499696728562367,0.09981107572690583
-0.07268670940632889,0.06095499703111532,0.015206394285443629
-0.00657824296189791,0.06725668229056163,0.017848994433797644
-0.08756400203867808,0.02611771083803161,0.08696345646222303
-0.013204989686102828,-0.23345772851307153,0.15395629236060993
-0.10759860279336453,0.04435398965020534,0.08176323059277286
-0.11845641757027477,0.02249047837389609,0.05670496730310357
0.0938077685090765,0.10438679868609783,-0.07905437489457888
-0.05679567196039017,-0.08736718743785929,-0.15917965476039297
-0.18968915962879457,0.0058246538739162405,0.20308008009573872
-0.05441749247879849,0.10097066257912118,0.21276770788191215
-0.033572621181826946,-0.05178353431586418,0.0008287723943085701
0.1680793815013552,-0.02457777518843907,-0.11067491451771799
-0.09919782944134023,-0.030640904718946232,-0.005490559592535104
-0.0811330132913484,-0.1291965353162635,0.009356162832838489
0.12672531805380288,-0.02797625958002684,-0.026738392458681596
0.031135245180328716,0.1658300197315819,-0.0784608908851535
-0.02245955834190176,0.0740543490236759,0.02596063759656792
0.09537918086643922,-0.15483666054778567,-0.08401525485410262
0.15560669176870387,-0.17144890896590617,-0.05128319586505861
-0.08734502734669979,0.20665772654438716,0.3529225045603264
0.11712625534053006,0.08799114745031235,-0.20901085277524165
0.09257221323331939,-0.029599763333707247,0.033067431663330905
-0.0067420183012267786,0.09220169520826384,0.17751678148799335
-0.09420122735840863,0.008646034666955899,-0.054309157652217416
-0.02498554596147713,-0.001563231555373097,-0.09410353475193511
0.056865211992046055,0.18886686480003245,-0.10496860505445127
-0.044210691314390496,-0.020253188362646043,0.055239388087435476
-0.1326728392874347,-0.09932793920551673,0.06609290838754223
-0.02725562608822288,0.021247101011412573,0.03223944772431977
-0.033668405097887134,0.011776561105217851,-0.05768806133777285
0.049892470458934364,0.08384058087887479,-0.12015296912947164
0.12344540313216769,-0.03204568510848617,-0.05094292079558174
-0.091778366950156,-0.09271130655276899,0.053747884995582806
-0.04965843924693833,-0.06239406368348614,0.032761923564640666
0.005443420260279417,0.026614140963735163,-0.13077776941975144
0.13166993792592446,0.18470494136068427,0.006114689174286316
-0.15427877678623542,0.09740602458695509,0.20879505113957125
-0.2085527439619741,0.009731202650296738,0.06796640662514775
0.001955258461024183,-0.034377427796046335,-0.17262233223346563
0.14776714756059428,-0.09107746660304737,0.04804444972231421
0.03534248775862604,0.09045557724144333,-0.04127935835615804
-0.26611410677876884,-0.1636080782531202,0.1604527366504872
0.12590614386038743,-0.003060301735901048,0.05349174423110832
-0.1503262855259212,-0.12436140761761277,0.1971379404586543
0.15017107822611628,-0.0991757156165927,-0.1624114054512151
-0.11143837342112406,0.201534365300349,-0.07033616491577518
0.022117987924007307,-0.06261217895472299,0.015500785829300328
-0.02384946571911786,-0.09854611491420028,0.028205018629832046
0.0381758457015647,-0.13505615723641953,0.05356030519670587
0.2764718718755942,-0.02137648582015866,-0.1686072821283273
0.09264290050988498,0.0208771146891899,0.12853980894795233
-0.1424960597172405,0.0674170957341748,-0.0877971510432415
0.12625679362797373,-0.02942952747510514,-0.062052452106795844
0.10767641969614053,-0.045575594983909694,-0.03726536219122923
-0.10345194779851065,0.07427333987337244,0.07069672367113163
-0.06233775940134716,-0.04571013275467134,-0.19954266275923707
0.10298179248515438,-0.09597040300611151,0.15154325863091236
0.05334410314833253,-0.07080576513790596,0.22820629980397042
0.32578582428326164,0.11277935110304786,-0.12972515917045352
0.07354513466120276,-0.41895621634682323,0.07814786708457896
-0.1397610485462818,0.06922588503489854,0.18739148217717955
0.018428623012587568,-0.09658954885708107,0.05722974227204238
-0.2361061611320664,0.12392839090176527,0.07239449341436195
0.13142210641767135,-0.07052100259261827,0.05890593150068533
-0.44968558987363827,0.2193595107901331,-0.04435358152166117
-0.32585707369337885,0.11493749668720768,-0.021629458966103122
0.11997857526027908,-0.2805404054888488,-0.2380531175736063
-0.03724538168340566,0.024058412983814097,0.1373135886646994
0.17137441572987575,0.2792750357384833,-0.043380463876194965
0.020267539581792917,-0.14369228588386398,0.096993213117098
0.2601112669130076,0.020029398063229772,0.14363643981191712
0.05815944176651373,-0.14799927156629483,-0.03166414648944376
0.027189547902188645,-0.12206775968277497,-0.14919181267928405
0.0716403052634025,0.30688902645879146,-0.14427685582392447
-0.12513807050986508,-0.25376631690257045,-0.053173595292110166
-0.09032807084514453,-0.04007899140507031,0.23360481548010448
-0.09836865090537733,0.09717712190100854,0.11184293466792176
0.07950578032568247,-0.13045358878791619,0.048114655289682604
0.15986893254035325,0.029694073785300347,0.036138868125714374
-0.06383755967950974,-0.013531810512654525,0.07188612337873668
0.14988479509507557,-0.0009647205233855835,-0.08549214418036417
-0.10974455423971356,0.08682278218205418,-0.055359739437426524
-0.07293543367246066,0.28991621007985874,-0.08378120079902354
0.06423299313297849,-0.0729920177978109,0.1349622994454578
0.29328878394600333,-0.08029106641615205,0.08043600016856416
-0.1849536222933624,-0.21885711277405964,0.050436814304642065
-0.027391097032910452,0.13491054403618102,-0.09442866696566278
-0.10427615026075084,-0.16126543987535655,-0.08287878186816588
-0.0368606334100274,-0.15369097396030643,-0.18735096517652852
0.0583658728748313,-0.02578670504789387,0.09872905579980062
-0.22198788367434635,-0.044843073150140814,0.1866212321295863
-0.023038342714059138,-0.15924830849410543,0.08205015006663044
0.013918326732432871,0.008174988152289807,-0.09267125093882
0.06612176213236066,-0.16227974421339794,-0.2361244152566257
-0.035435576196174864,-0.13282713293522466,-0.029498568998053958
0.0012286544884149912,0.2659295796454601,-0.047184426866728496
0.022042999522303663,0.03549580587649247,0.11411318004701461
0.053241077439977344,-0.08796774125004196,-0.0009702106947410494
0.005882421329336879,0.07329363826595384,-0.027557288835788455
0.019230069970528802,0.07109400533912759,-0.12144974327895376
0.253524046564986,-0.14142740462403472,-0.06541456002270955
0.046846229636782824,-0.13245019921497175,-0.07213340970958335
-0.12200128312432494,-0.13040767158249975,0.06675135241542651
-0.08395751131494884,0.16671909329156767,0.11545045426683526
-0.03908328912824492,0.028599649720276347,-0.2464904943839593
0.06188237435728753,-0.06898529454307867,-0.01564036674398317
-0.30010028896462165,0.05668580424977264,0.06959796444469904
0.09606451043248208,-0.03432362820412371,-0.027957669571187026
0.07106079202196437,0.08241417414980205,-0.04385895470531527
-0.015973138945052746,0.09123265879207954,0.06776868277759857
0.04105758502245914,-0.09782748011953875,0.02543620318421609
-0.18806864519411418,0.011173042089721861,-0.140582396419943
0.16622449324455327,0.2017908053260119,0.0005728136426815049
