Fx,Fy,Fz
-0.13331223417546784,-0.1293033237292832,-0.13549621151913738
0.03422678744347163,0.2301217363894366,-0.1361401483734246
0.04877514375063846,0.21906000893664127,0.14275959206707728
-0.11948809334127364,0.11539850477414369,0.23950719799629064
0.029330275431014085,0.003829587424756875,0.04516160881126693
-0.2470173301191701,-0.13501539143758567,-0.1633609750021156
0.17074217765928668,-0.021679298716256463,-0.2971869525625991
-0.2648091376713867,-0.080330328635364,0.14420962607783086
-0.31798925567988046,0.284959325329721,0.007092666532764202
0.46258436300968525,-0.38655032574711734,-0.2095324832400049
-0.4129061340148941,0.08283457415405893,0.48574156726433165
0.45510447662019515,-0.3420325932322803,0.02719846163545367
-0.070820639389278,-0.29787789164817496,-0.09458436238216726
0.08730938071335953,0.10670365092151703,0.1727781238029535
0.24022294012257545,0.3558331364102024,-0.09412308745970828
-0.012852833749322947,0.2582614566466085,-0.463012934348425
0.5036306914718877,0.1811618021515821,0.4289728798169301
-0.038235806984233095,-0.35165928587682677,0.654852522694856
-0.01323752810174783,0.27451583062201323,-0.051267583216049205
0.3980612338199147,-0.23396709205259175,0.2564153312553344
-0.07135886205534263,0.3746114752488142,-0.04592848550021422
-0.42406783530279174,-0.5811593235639747,-0.4454870583780151
-0.2804871432115037,-0.22924713557205875,0.16378432959652664
-0.22538597499806126,-0.3854674108394201,0.0030763018799950803
-0.08436283982337625,0.32702783690075443,-0.6237752028606754
0.07464957968431497,-0.2249827108798079,0.07366038915634972
-0.41648562616501783,0.18552311857316053,0.011539797497421586
0.43868719026095937,-0.6526383295524076,0.3003201487415359
0.03287804820338439,0.37389351036134233,-0.056531790321988885
0.5301279684628886,-0.14827458598034832,-0.2009867061993102
0.3660808265309071,0.2931012572832648,0.24066723628887896
-0.024812433285693374,-0.4695149239150236,0.19045688009389433
0.13159917729453013,-0.009676704041298674,0.09000594393585708
-0.2706082771195582,0.3234780303299749,-0.2226035816305616
-0.142406110116245,-0.10851977740125625,0.30394232546512934
-0.3207087983663686,-0.35642924250902863,0.2730625833520807
-0.20814583201898632,-0.07557852722539293,-0.08716493176504664
0.023527094709199985,0.9083052654822692,0.36356229870641915
0.016848694703636313,-0.21464801569138947,-0.07803499272940011
-0.42127330146991265,-0.058998267189494226,0.05090626245820502
-0.6028393439667403,-0.09319979403905296,-0.2676491274943986
-0.12684866529152533,0.8523349681608845,-0.07174388918194168
0.2717710832261772,0.061567484465031484,0.2103345071722758
0.17049824826902713,-0.05437760054869053,-0.190655896100176
