Fx,Fy,Fz
-0.10600196186923228,0.169958991226675,0.11948620458173455
-0.08495541096264031,0.05103388766562158,0.10742307376269306
0.0116338021840416,-0.09581275725686068,-0.04287716227598282
-0.18018230604868563,0.05715015052576256,0.002726169286861989
0.5220546168200833,-0.05120404929491673,-0.08891326726115172
0.06891601726027566,0.2479605420467173,0.10810845281086921
0.26177489373392715,0.0011252123631004451,-0.09350706386415146
-0.3005797564085975,0.042453679773672606,-0.026748320916544218
-0.30031084708240013,0.17360951113765502,-0.1338298915312029
0.312623706518459,-0.34853430185182627,0.09566426090594966
-0.39888021508936666,0.14497487095194947,0.2339901756008285
0.024473919407279034,0.17367429810837756,-0.020516677067049037
0.1472954728283097,0.011487101168880607,0.42865513253008647
-0.00011989217172404665,-0.1679520962925803,0.35269986130435904
0.22191218151320988,0.17424344704210498,0.010078679614545706
-0.07100131914371124,0.002956280120527978,-0.4924978491001078
0.0028378541324347284,-0.03462510229032884,0.1907945244814992
-0.4357094735707652,-0.03228975929334305,0.4074016789630717
0.09730734960323309,-0.11452181599927275,0.07398846359582921
-0.030024142025144217,-0.5970894743343471,0.28184388012316425
0.06999732785282765,0.321867548253895,0.19072759723106741
-0.21204775960760328,-0.5347102177477767,-0.5420473425060425
-0.0429893102880313,0.24676287912432235,-0.012508359253636086
-0.24970095616362328,-0.006543355490120746,-0.15816407781177885
-0.08199387244450505,0.14539910832957445,-0.1432216050698821
0.03587129571263597,-0.01847415122046243,-0.16925259299591128
-0.23607168660379196,0.22092957810668282,0.12757337207631342
0.6744490958079877,-0.5726930648834417,0.2047867980157547
0.5086472647524339,0.23303101152007832,0.10238194470457299
0.46628184801959993,-0.24932114447287393,-0.17232186079868483
-0.12462943752326312,0.06000079133569844,0.09691319064484501
-0.156082762611534,-0.4080053668763324,-0.2325542963940621
0.36195040433384523,0.016708346569829075,-0.24396883464297903
0.2512256820931511,0.38343316520002646,-0.25154294537727423
0.005076617654094427,-0.2098423388354419,-0.19955191836628125
-0.4308153042325458,0.004276168012321847,0.36062695926050026
-0.22358671353364917,0.02394937211690913,0.3054066855619741
0.16820385517753753,0.6855657091234967,-0.3720307643802027
-0.08861948306611567,0.1795664415151789,0.03149062825788229
-0.23363158817484106,-0.08397243306701205,-0.10127509100504735
-0.19802356137152882,-0.2855479667286077,-0.13294611542262624
0.12434822977477655,-0.008131209811877087,0.6626697933402119
0.04199758961484437,-0.15275978728395465,-0.3221281234346997
0.2251965110895389,-0.5824845465302764,0.16686381701509925
-0.06948647236238552,-0.4337000888982243,0.23731746090163236
0.0671375269724631,0.32133278997783304,0.40616778237108536
0.5965308660069149,-0.272741688824574,-0.8340388953855602
-0.22519392087118506,0.26222313640782685,-0.2786067574539619
-0.1720435756390184,-0.2534250987214639,0.09435203146334345
0.10827096053266141,0.33721331090212825,0.03326400773413617
0.4691402840367387,0.19811726245135508,-0.050100255939546104
0.10006518023531943,0.7535563705700439,-0.17941692953444255
0.32856949754364645,0.17539470679689198,0.35081684310520767
0.36517147944822165,-0.7523930018114386,-0.14195037467485502
-0.32717287200320516,0.315451979916825,-0.37162585573028956
0.23561030333878655,-0.042010797816732635,-0.15822831032911583
-0.08482619599573127,0.49125099214702694,-0.28726910077715384
0.050333100153208306,-0.6552369151825794,-0.0410959799573208
-0.068056799705701,-0.12666069043333925,0.35072048567814545
0.08199063463779738,-0.27298717029813113,0.5846929418687227
0.2957209383836289,0.3398600297910008,0.07604041733516967
-0.045470127972773784,-0.1259990576740855,0.4716483030987294
-0.015881032521602435,0.31173644084773555,0.2924782390648918
-0.5889701448570516,-0.7542584597844322,-0.43463987351372274
-0.3211113739923061,-0.16751165273776814,0.1636352475615033
-0.08196797645189273,0.6407669833278773,-0.5225203144580255
0.18094201548794187,-0.11126790871002745,-0.14727819176300863
-0.02693965510805099,0.028191512537576898,-0.045339927831780175
-0.2936320727000071,-0.29788221322992525,0.159854697843224
-0.16228556631403332,-0.03660823099716152,0.06007223356376288
-0.1440693961729372,0.3504036891608239,-0.7925468876428201
0.3925229796539562,-0.004118802978207554,0.009042413325513908
0.020773124668262467,0.03236090820882198,0.16750404268003613
-0.07545379323992876,-0.23069501706360201,0.15801670356303832
-0.061186974588642945,-0.07927920568725774,-0.308231021536274
0.13029820200410608,0.20188839778528703,0.11165655970892291
-0.39390466863087015,0.00230948874660578,0.22665326580755282
-0.43793442169083757,-0.06347384254143709,0.34150663436305534
-0.025428595490852347,0.045793405556962714,0.2157897158032269
0.3195792728723803,0.3466382814135926,-0.2427323574741377
0.0022620975583736397,-0.09598486399581507,-0.37088642281144935
0.11531283756682234,-0.05907775487255286,-0.5433971168382058
0.2899668847363974,0.2039625334005376,0.11093098259532207
0.036670709740243744,0.07765925501971226,0.4365458040690566
-0.47292253236767484,0.3055798219650404,0.2309570382684003
0.2877674340583265,-0.0731445870686619,0.0721623200048345
-0.19028100717281046,0.08978160646073709,0.27843058736081705
-0.18935024393711086,0.34830900768275663,0.17750442802448288
0.07678737414793743,0.29358250386109475,-0.6950560399632356
-0.584658775700837,0.08118940296627969,-0.41644423431095895
-0.04973050023580874,0.6485522343576162,-0.1260399922880467
-0.28734329657806684,0.19709887148051472,0.004668923074758645
0.08948975589996054,-0.45491869345940705,-0.14023050476274473
0.20706495045138226,-0.039190501134504806,0.5198166735460076
-0.09557451753828491,-0.15797156381202232,0.03623697273478088
