Fx,Fy,Fz
-0.10837869606558624,-0.04992287382615838,0.07493169651644946
-0.21538615685077564,-0.1632131051679357,-0.16783464585501748
-0.1826481102530872,-0.15336181769456458,-0.12127852261457502
0.0511165668455244,0.28011505060642233,-0.004043433497889566
-0.182537205223247,0.007469435669231238,0.12475603424088928
0.18997630333165197,-0.007298903084570824,0.23672974409299538
-0.11111880809523496,-0.04691367379943266,0.25329445521525557
0.21081086847528643,0.015774684022109922,-0.09847903451333734
0.36738789999632465,-0.2792730120688713,-0.2920077492700432
-0.2892027346840341,0.4204999162902233,0.19987137030664318
0.2820764886220341,-0.5830093543046192,-0.6134232272544282
-0.3987060054975088,0.2136902249825842,-0.022909104100367346
0.29857397404360647,-0.05757164345851987,0.05309583703444226
-0.1111212109480826,0.040900119068128696,0.0914411103324388
-0.31889518796401717,-0.23727264918656593,-0.21295467772616689
0.22556505402079388,-0.056420082253762945,0.5070464339180127
-0.6728018263528674,-0.5743064259564276,-0.6966507397615567
0.04053288104890508,0.1980836868993216,-0.44171092034731885
-0.029769989112077185,-0.0667415985201963,0.36254122984963655
-0.29594359920314145,0.3239997271544148,-0.10121616548762424
-0.3802424516546456,-0.16113616729497948,0.04080494243508688
0.4367416238916886,0.7648544254443572,0.17388351159258922
0.49483653215841505,0.00465128046334764,-0.43389486758181356
0.33543871387262564,0.44327060819613434,-0.045411727813618574
0.019719649268899915,-0.3521615825000963,0.026187819630179496
0.09418209438363635,0.4189735247348186,0.29161347836107565
0.5771404703396483,0.03769611808230709,0.022534373865838075
-0.3543528124903998,0.5313711202066328,-0.4729229704365413
0.3617261479150992,-0.3015274238813701,-0.06335060351626859
-0.5406291259500231,-0.12312919094264081,0.09771938302674546
-0.34012756817681744,0.059884269114452354,0.05530144888308193
0.2259858595859893,-0.09510882535912733,-0.19017932961203765
-0.18937059397913214,-0.16441489924957955,-0.043031151187263826
0.2893494038479035,-0.3476586924852762,-0.026204200235264093
-0.34210417510861174,-0.012165489770088127,-0.666300246313693
0.5121421554279056,0.7616733457100818,-0.5961964966238408
0.8233927150567366,0.14679044037826616,-0.13461308806872527
