Fx,Fy,Fz
-0.10067062757855562,0.17351866727256648,0.07154469625627899
-0.05677274318544085,0.02561930414596151,0.0767642862987336
-0.02331527204676803,-0.07238956739115478,0.02236120289419556
-0.16179184497912377,-0.0042092307143863725,0.038427895349137514
0.5143491422853328,-0.022980559291776885,-0.07992547828567545
0.11602641039779688,0.2854391086077678,0.10882414495721286
0.29117936077559464,0.0014507442172153376,-0.15546451915136242
-0.38314711718246897,0.032657401053513724,-0.10173526398539295
-0.23742195959314263,0.20685747447205546,-0.07701548136341524
0.3320747574438635,-0.3662257060212019,0.17845723588408416
-0.45056175219538547,0.11118139558210806,0.18339633804967587
-0.053634149888688046,0.21135875161346526,0.005218427545853736
0.1571116949864758,-0.03106747732741109,0.36064989133123454
0.03970358044405517,-0.19049758140890458,0.2665341983963775
0.16885573532492812,0.170809443615175,0.06506328105378041
-0.052330857446887175,-0.0005299719696958221,-0.32903475884013667
-0.010801268886544079,-0.060341094322695805,0.05410728806890101
-0.379954166599794,-0.06891827685319774,0.3533198848457652
0.03794708348571483,-0.13462103820596796,0.06870020371893217
-0.019346324431080114,-0.6138801718606213,0.25692316213805233
0.08173379629023526,0.3927712254237306,0.16509597761176234
-0.2020023480923498,-0.5185672886597481,-0.4371746338752584
0.103692949087724,0.21666617633761384,-0.003321536474410692
-0.22444669945272447,0.07138880498741244,-0.1537454057318327
-0.04934953195255548,0.20767813566417698,-0.18664668542493204
0.0004553829682554067,-0.10579022596163169,-0.13923173495138846
-0.1752888568288092,0.25815346575854986,0.18738562382164461
0.6219762410486189,-0.6058558858112613,0.2124373510376021
0.4446495677965606,0.2807239742631078,-0.004841393325283846
0.38637341589484686,-0.3723399757292609,-0.08781101210471806
-0.1115977733837087,0.16200318504109987,0.04379492981950537
-0.20029111981052386,-0.48502699107756725,-0.24003632644650344
0.2848254239760775,0.03682934661828604,-0.26767700674924666
0.314472673289388,0.28438186519684255,-0.22807425661498204
0.057962084888771186,-0.19692669519566516,-0.16969130880999536
-0.3884054876219234,-0.07194684704772583,0.2369423916694214
-0.18716135730008734,0.05895028830512708,0.34976175423634676
0.211106040461348,0.5727368437256183,-0.37248992841819767
-0.08235826448753056,0.19482571191835696,0.019336639825683222
-0.25386612841212264,-0.04582185380038861,-0.18419142441752076
-0.27202687074235515,-0.29027651942648597,-0.12523541402752789
0.09378640506200604,0.004620079945424924,0.7085560958665165
-0.08810267180454663,-0.12111633284281206,-0.2506222302319865
0.22224935643598032,-0.6169045272317328,0.16135310385623716
-0.00901154403115359,-0.480965591642045,0.2080213253095969
-0.025807512269568976,0.42102800646086413,0.2998380658260829
0.5808994394328174,-0.1542163667277819,-0.8535552920862626
-0.1618073298431634,0.18926894003648984,-0.1693138770131227
-0.07785879823562153,-0.21967563915805283,0.05536011016185168
0.10009235443731054,0.28335492846950033,0.036748502272962
0.461945020266777,0.24458928455632503,-0.019141969337049
0.08660890761648385,0.6706918473493902,-0.09876162825556568
0.34403588214635056,0.15443670818179203,0.34332501300952745
0.3000461938935587,-0.8082331945657815,-0.1626460590806344
-0.3489763665186297,0.3014513633938816,-0.4101654247015973
0.13749935862209509,-0.06472182553686412,-0.18771153721505465
-0.08729533536873044,0.43054204250113526,-0.2701162393007222
0.07452465894099203,-0.6745237071125453,0.06399690949233511
-0.07825759562471467,-0.1036859916981958,0.2077568110817073
0.12236818586309292,-0.2148771263660228,0.60214837389583
0.3090670296929556,0.31307224312701,0.1338616737229097
0.01142650536770833,-0.15312215374977642,0.4432662316201431
-0.007242020092626831,0.26102079125696587,0.3455158551603853
-0.55582928330702,-0.6136056826386111,-0.4012731812234665
-0.3522767217134888,-0.07120989065576483,-0.006073451918321496
0.003247484259546127,0.5276305836112684,-0.5748119135597671
0.1424876635624392,-0.07506368702722215,-0.11169853110189502
-0.06853368922245817,0.026986191689530856,-0.025711297243188293
-0.24560455515313517,-0.31068912119001946,0.0950478999640597
-0.18932872858321995,-0.0017314184372753977,0.05214462627652073
-0.11976248714055612,0.21731573657103234,-0.8158788883997568
0.37660500230288424,0.053997603372623076,0.03562776059402089
0.04786535905574378,0.016506876395740732,0.17498918910704353
-0.028437743454597184,-0.13493530803462936,0.08244962947847004
-0.13926096189626821,-0.07513702061873015,-0.21668637283895584
0.20728234364723516,0.2684963713140694,0.11285718073695879
-0.4846802885366708,0.029115253659071947,0.2223862526914767
-0.4432392386516996,-0.0861259656693902,0.2347127318325988
-0.03302738925969306,0.09911040353135221,0.16084621339923008
0.27647124702719167,0.25477301735971053,-0.2659644636609483
0.06347510596100575,-0.12995084252607,-0.2633891771274054
0.06444199788328425,-0.026922769429400865,-0.426259972936968
0.3490931775550222,0.17282812149251037,0.024332704681911375
0.043253761363141706,0.21445718178248077,0.38684654458448936
-0.47054701287011624,0.32095879248938447,0.23130055127575413
0.27489368611342074,-0.04185152270412438,0.120091584932329
-0.24832842446963224,-0.03392661938881704,0.1937152362950649
-0.22196318757341202,0.3919039627771722,0.1424554527775651
0.09336031173576291,0.2428127959535609,-0.6435139495620923
-0.5410479516372196,0.21514102119714718,-0.300837043102597
-0.06431264834084123,0.6242216567461504,-0.05593938427381339
-0.3667093370782108,0.2557544031007855,0.05740835193171981
0.05048546301410519,-0.5109503512754698,-0.19933062749904196
0.20002154032581274,0.030322163035206864,0.4692658693002702
0.03927132337500421,-0.040929384127394663,0.06448537620382382
