Fx,Fy,Fz
0.1319615121941151,0.09619404870773399,0.15180421543852154
0.04647660113495889,-0.16533819120717902,0.17242557025472421
-0.11443135696568252,0.04770099026771014,-0.18867564681742263
0.004496787621778808,0.029407761517991616,-0.1875184650782021
-0.15054619267453812,-0.04012103017726794,-0.04256841512340128
-0.027941811204127517,-0.16572629221407106,-0.12646520910731965
-0.28710633271445346,0.05246785441026145,0.24942760709486317
0.41984138921342407,0.04549818443134335,0.06248563484997904
0.12454418853098981,-0.2761608729430596,-0.037256104269262125
-0.5133016819211407,0.4712580434916128,-0.004829540008936894
0.5003657024486892,0.09312864602777696,-0.32964716681980594
-0.29389612249764197,0.1279918088264543,-0.0785244590902722
-0.07365922168374547,0.37223919292792385,-0.11344940727636928
-0.06232093763646606,0.09349023885566804,-0.1441075513344819
-0.1725393175576841,-0.14276256289815964,0.11550281910734257
-0.059426183478743295,-0.16221339113990108,0.3068037452942547
-0.2718512203016281,0.09287849793502405,-0.11126664310437805
0.12260358655604404,0.330755836379481,-0.6105940691800351
0.1031937835763496,0.19513865494965538,-0.053327909547342144
-0.06912410506679527,0.5205807940927593,-0.2599777827584034
0.006014647132126818,-0.46323073010312693,0.0009865826552899275
0.3848132364715722,0.7031898744847739,0.4603029121046264
-0.08239716379719769,0.20048966310089916,-0.020779015808225304
0.20495181506248025,0.1871527264255719,0.053778002812371314
0.1004647446027033,-0.37029954585418756,0.4979080707654278
0.029440524981898492,0.17040699825064837,-0.02706627212933725
0.1896189056598026,-0.3912892910542562,-0.25093682063713263
-0.4991948315557199,0.7553389688515387,-0.24451846137923444
-0.28694525338128113,-0.3802686410331353,0.17682348831369077
-0.4573635112017913,0.4253727586086018,0.10363532975607256
-0.1983297030856183,-0.5742492749601336,-0.09857581495714973
0.14536963566035763,0.7028133611370565,0.04831264395371396
-0.14525730737353115,0.025369197661503792,0.19914685209434918
-0.0012266961041173924,-0.34058073509197173,0.4198205525557274
0.09867410099823985,0.12808194421374677,0.04674771109095733
0.22284498676891912,0.12990687800714878,-0.08622652063413988
0.11661530444741233,-0.02628942984426207,0.012005807818355365
-0.10126722409082982,-0.8541301915938984,0.22242585435528003
0.09081258731341836,-0.10565566979197764,0.0681146706038975
0.5610481619146126,-0.08537999644969244,0.27067866435396026
0.8230248216844112,0.21836086561529688,0.33933542049332205
0.06504052259596285,-0.7107395378626266,-0.37581780436221934
0.04638582317078159,-0.10817029985712885,-0.1992888890235955
-0.02654827174242225,0.3614294216978907,0.16103204083822353
0.16630642255313882,0.44744777349746334,-0.15512453175995725
0.529683765371867,0.01905702579777112,-0.37298641724922116
-0.24298170238144645,-0.5721386290532257,0.7534323978667208
0.2821435860867305,0.11107340797782461,0.3380295276606918
0.011687871936305123,-0.009893707144016965,-0.17295821295378
0.23179368538814196,-0.4132555294526517,-0.05870731050423851
-0.5850146376087544,-0.27183281790929614,-0.08898992571460458
-0.08913204627590159,-0.27467727256347296,-0.05788042551546804
-0.18814445299443538,-0.289735015687425,-0.437832326486051
-0.41590201623731443,0.8226170095798684,0.0455673237441449
0.12656499971572857,0.2570358296737537,0.3102310213345995
0.11744614341563141,-0.211241880647396,-0.09592748734070584
0.010427108531598834,-0.34259041975808535,0.2909483676236179
-0.3940495834315683,0.6662811674489078,0.006465772490406613
0.20037731405407722,-0.11939303878554411,-0.3021736297823888
-0.17672061328056765,-0.22147439500656754,-0.5626317082668488
-0.2731685245226366,-0.0753985105431252,-0.25186784913885946
-0.16600882906243683,0.2614876020132663,-0.22785225921320068
0.29851653218106333,0.052192362305328956,0.11562037088158642
0.2255453826856916,0.7843243753174243,0.19449141093933434
0.009396596979462657,-0.26640965985013054,0.49508288850016513
-0.11351427976190342,-0.442371714022744,0.6202432492220145
0.07400992947832237,-0.11738240624553808,-0.07856915909839006
0.11669181102899379,0.05436648622184953,-0.25935699190620404
0.12757234957341723,0.15498532795970255,-0.21552044966877293
0.1770156193069273,-0.020690302299773013,-0.011043273881367938
0.01629590955221834,0.023747257047069127,0.6916630789157215
-0.320097965114107,-0.23848844222282709,-0.21689641123898784
0.012807225072147616,-0.21544870573368852,-0.1945468780084442
0.16065300250248044,-0.011621225401217477,-0.15796153733038704
0.00022070530507527764,0.03861341680727337,0.27261191422857733
-0.29946524014697634,-0.4170887056046717,0.018220375953227886
0.18493160409945897,0.045950861581623446,-0.38004923325705803
0.5953684842327721,0.3152175219804509,0.07269925276600751
0.08819463021857493,-0.04497376559432027,-0.08462577258990878
-0.23208661558122246,-0.29156331041926065,0.22696327983917797
-0.004514051577901512,-0.1595241152187054,0.14083512154368324
-0.12306009263394362,-0.20391760563855535,0.5727708592729052
-0.23809913872483254,-0.3536197415366938,-0.02111377728855981
-0.09937403527449722,-0.26311441501426114,-0.40488846565086406
-0.02943958527117566,-0.33487370705946395,-0.03176706321862434
0.10081578153859297,0.08107478059235393,-0.1211406589335068
0.20138148216750348,0.10102898516835385,-0.15461834994942752
0.5272241974245755,-0.359323713826577,-0.03774906242432609
-0.35001574504909533,-0.02517745171915111,0.4891868675436465
0.22527668656089855,-0.26528347037312183,0.09211168993529693
-0.42446881775992445,-0.463655713614481,-0.07442720773845914
0.5452938339328696,-0.42853459209210154,0.12293799025408972
-0.09710116126251779,0.8256573631810306,0.34931123248119356
-0.08793128748283187,0.06943460400967794,-0.6589786346340759
-0.3664611824748753,0.04015738527616879,0.048184665523835636
-0.35662892110354527,-0.04878536385316002,0.21012207475585382
-0.13323155054058644,0.5342783463432069,-0.21365822511299362
0.4178205376586244,-0.9657075547562279,0.2563935539296426
0.12605045302927134,0.18807615352770274,0.07782705337968382
0.06126082289983874,-0.3576257319888969,0.22657732968270944
-0.6080102014369699,0.006609049121950207,-0.16989744935342949
0.20154884620297242,-0.2602483174848848,0.2207167063301041
-0.6365362271030499,0.649768227445491,0.14674982621086785
0.06844941827446749,0.018676470938607453,-0.012285822469500279
-0.4013272779988913,-0.12578517483358653,-0.35004057236734476
-0.07576610618591521,0.5304652024639481,0.06400844226520733
0.22890192943193574,0.3238460029990797,-0.02314322463964075
0.3882719467636106,-0.6544328876904167,0.14164114760257854
0.7669897225334603,-0.35827858943019,0.11439965957605473
-0.004412372240032141,0.265613235749588,-0.10395274385034481
-0.3967231118075995,0.18968900472458472,-0.2880005579737815
0.0011648795233192857,0.5694435366461557,-0.1937031234972455
0.1506803791208176,-0.19255222583132278,-0.0213974479215807
-0.3625436483027672,-0.33796079512797,0.25235393432577496
0.09726361136314757,0.17892777620984407,-0.022964277651485374
0.18332786288552141,-0.6540307905593749,-0.01242298732763263
0.12011101925297524,-0.12613443280924294,0.2558764626387575
0.14671178378047636,-0.18185849425599612,0.1382891220489937
0.1509737944283292,0.03730142252407502,0.3075187264492952
0.3446893029579375,0.0017508491868070452,-0.29311345372880854
-0.15919090602555824,0.1289338692379745,-0.06723019472576842
-0.3848787165573763,-0.09520895492322007,-0.03548824977536557
0.2049142958865608,-0.0646238250911546,0.2549164905211844
0.08176564316133589,-0.22705203327712017,0.19061705104277638
0.0025590104114763925,0.12342762034305704,-0.26282267789298963
0.3469515655450531,-0.6269897615541695,-0.31383471139238994
0.27015540073521555,-0.12503274614413876,0.05563396402462202
0.04539609588450057,-0.17739600851234383,0.019466949417537176
-0.2996090102812484,0.049420538632861284,0.3906412633865473
0.056981419538711095,-0.9466613390168439,0.3553060649913203
-0.23590893091788984,1.0220431202005427,-0.2372962576278331
0.38310130630032857,-0.1289603363838842,0.11742566596119074
-0.3693385747545251,0.16837824338271498,-0.09195494736589041
-0.27587842750629776,0.7262396829775639,-0.4237669781561101
0.041777526741359296,-0.2747391438536454,0.1902763677419861
0.17093598925638762,0.023737952575728485,0.33850653382135865
0.06864579790876103,0.5023105884222321,0.0773873384161742
0.12400382802826532,0.09920327625377631,0.06586055905603419
0.5293955586322271,-0.3106244609028377,-0.003690701990977287
-0.09219034580936478,-0.11508157905694322,-0.2371497728134987
-0.35871087591540823,-0.14328297286038472,0.16919076053517687
-0.32882934261056485,0.268680993053219,-0.028704108303458507
0.30996966096022244,-0.0645484006505803,-0.055362656435874374
0.1359735892498663,0.028976026745466853,-0.0891693228054146
