Fx,Fy,Fz
0.0539044820756078,-0.04787165216527008,-0.1626164808129865
0.26244637939953064,0.030899424803527666,-0.037411744867222436
-0.04088433190099835,0.3208191203078462,0.16798240256114005
-0.04738297855236699,-0.10212612509476762,0.1776900685238965
-0.13702300391865926,0.002366250373089926,-0.07230217619649072
-0.16031953067866062,-0.15365139489276294,-0.3250423982443205
-0.015524324002064362,0.09222999087137002,-0.2873075436181799
-0.21187842573805124,-0.0998901920030251,-0.0009588487584434269
-0.11260330962155488,0.17514805587718188,0.23422539324651256
0.13070440517834653,-0.06840721269793652,0.044652471744391395
-0.08858910086282507,0.17851165455607537,0.1671988772079264
0.061078502959127166,-0.08204399823643921,0.01651236938968439
-0.19817907738507945,-0.04220389251682525,-0.4310711332088869
0.2257109652661975,0.061226705618598304,-0.2751692754650119
0.014099170751279786,0.21349240970217465,0.2095002681497705
-0.09845951996613973,0.07859853001033595,0.17347428576942023
0.34086520665300385,0.32892232192656445,0.0977421282828517
0.28658935029337973,-0.20529290072602643,-0.017366603016630656
-0.08506321645660174,0.42677119628475546,-0.2546553989942658
0.3524190630974314,0.03674821603658306,-0.06667731761182087
0.11040436317873574,0.10906409574637252,-0.13122006302921016
-0.13781549096574977,-0.025655885301379282,0.367386062236982
-0.02379463041272507,-0.16040321278003422,0.26987482139085056
-0.05253628998089405,-0.0013545739263394125,0.10924535994774144
0.11100350586625607,0.2599611590136907,-0.2517660959307123
0.04230433756920031,-0.5387713422011857,0.04196268291519073
-0.24903684525837205,-0.10935374564042917,-0.04719007356134976
-0.15062002445930905,-0.14587068188902264,0.18980742171830803
-0.6290146105857778,0.23351355973186408,-0.1803149681236705
0.06214125327744624,-0.1073972214665818,0.11233248265008443
0.25980124585261005,0.05742968018274732,-0.035605600914623795
-0.1799313224035549,0.15569043782520758,0.24110119326159354
-0.1849561734108048,0.10223238619434677,0.19579625954672952
-0.19883949939361178,-0.11884746209310183,0.3281981916516812
0.2645635410023939,0.08012609950374085,0.6429188757607273
-0.19920611090369877,-0.5857818262634126,0.018041406820296004
-0.17781003255320726,-0.09030326789338418,0.04483063772865514
0.11497030719299293,-0.2897220181125454,0.3722886988269978
0.1735216663413304,-0.3836020473431912,-0.07748139093621587
0.12597424316792785,0.03616249707837321,-0.08248408672710232
-0.01843460625221907,0.12323182451132392,-0.0036203708680253755
0.0038573559154731216,0.33795031629470657,-0.42018157031292874
0.03615478803801269,0.056692350964899614,0.18367450737437607
0.11269774706905958,0.20883939414236027,-0.1611677613838103
-0.05901244215023728,-0.07904760201425427,-0.060692653890237924
-0.2772289586717053,0.45306916089561783,0.2893295321972596
0.11937269522489108,0.48696007665639707,-0.2230454060473776
0.20725186805161622,-0.2289732403186959,0.05210563012322992
0.30978366289313375,0.34330034911250873,-0.12663189864039054
-0.2839212352869527,-0.3525696781531399,0.18566069246131206
0.043433425183136525,-0.04645149042435869,0.12020045139318648
0.19482831641524853,-0.13276538512060135,0.15534944713847676
-0.5015997385908821,-0.06514530943897093,-0.11494659808312815
-0.26418690806005096,-0.17040803553889705,0.20988931761148497
-0.010796850039353196,-0.3101356434947111,0.06093370589897035
-0.5151328911991826,0.20413229237857194,0.2142609276276873
-0.2874094585766578,0.03315123931415383,0.3614520250224897
