Fx,Fy,Fz
-0.1542363930855526,-0.07999009626709291,0.06596861256266413
-0.25143319022642424,-0.10348484337564552,-0.1982803896674464
-0.166838500033203,-0.1377981059005308,-0.11322587598148226
0.024320649642565598,0.33519227494473663,0.031848963188721484
-0.1598807949114647,0.009169669615633503,0.15471066718418247
0.13945124529818514,-0.03228576819894211,0.2378048868882947
-0.06879315825354546,-0.07022178824866863,0.22270169009611795
0.1892437868427597,0.011456606532901419,-0.05008249953336702
0.2977502116155291,-0.23441103046574938,-0.33267561289491393
-0.1927137359573547,0.33343925533755286,0.12149171757571188
0.19009162209134278,-0.5877606257947124,-0.5078157521659146
-0.2802170428897633,0.11929976741548314,-0.019639070118558807
0.3083201693791031,-0.13013876468850247,0.09098875799366836
-0.13024725375756896,0.0721098445358634,0.18633529588524508
-0.2565942899079221,-0.17070293819098342,-0.2759690545349921
0.23942657920651372,0.005086573295463839,0.3508609712600511
-0.5856798904146971,-0.5734902021863141,-0.5879569442513671
-0.013888703710076342,0.13848444208787464,-0.2617618709126432
-0.016144891137384227,-0.0497173549325437,0.391311913990433
-0.23279762596062886,0.27630025649517076,-0.02152164916283039
-0.42582718560831123,-0.0833212749987524,0.04762578978322002
0.34702127693022333,0.6207282445905771,-0.01176609825592098
0.4074897658410364,-0.032745612360657435,-0.4319247894501131
0.28749345339531085,0.3252611530831371,-0.06142124469250251
-0.02228077013752111,-0.3135121097842797,-0.10464266076252196
0.10632128883068444,0.4576442235172385,0.31001582136979305
0.504809805147197,0.09888856205171295,0.023213939853538024
-0.21774145574653087,0.38982277149680944,-0.4250315578328533
0.47289796977483384,-0.24472151317731147,-0.043462685616377825
-0.4138187507175372,-0.12979883603146503,0.02085403374953123
-0.27656378841851686,0.11805245856071254,0.1324928004627667
0.2645623534998018,-0.24446013612602127,-0.168553762417657
-0.12629350455552538,-0.1840938794330439,-0.03840166014215294
0.23932288104668883,-0.24831850365361988,-0.13930423556843163
-0.4360278765955937,-0.052845521345946285,-0.6843676307061062
0.46796501386398104,0.7580881110979585,-0.5257492794011901
0.7984691371135082,0.14088850072429265,-0.17381052078804649
0.002509150035942909,0.10920880539473085,0.455281605405502
-0.2909993365408187,0.21435906721452846,0.04078129788619296
-0.25012812730866457,0.17821007367739686,0.14793721605885898
-0.5503534295518825,0.02156198797824499,0.19093025094991325
-0.12844841691485143,-0.5109371728452062,0.5882991927814093
-0.24025908470967272,0.16209171519833657,0.33208455578786145
-0.3547386460696579,0.020055275069344968,0.1591398703268369
0.19091933291015292,0.336524485685439,-0.24251701370338538
-0.3293301067923641,-0.5429326136565737,-0.29985063200392564
-0.6803071725654788,0.25092006443159226,0.5249115828822923
-0.3414546589567901,0.3120490479989743,0.4826712397232574
-0.2466241457156263,-0.19050033414681009,0.08703584119334669
0.4780048767403781,0.19317858247419398,-0.37844332027331484
-0.12999930704907992,-0.09001515691146882,-0.015359106248836412
-0.2691372472158087,-0.33481981777643477,-0.0091013965828947
0.5291281846629127,0.020177013159534612,0.09471342034619758
0.3486552890176188,0.40454692066919545,-0.2881679488451924
-0.10614475905905,0.09402862416852892,0.05664902533057297
0.38817125806507635,-0.45362476065417623,-0.2014843325388818
0.6144326940463813,-0.46016649507444085,-0.265940447721349
-0.1612092573840913,0.48467767674944173,1.119754476482785
0.33577285992306694,0.33580005837274984,-0.48629720859087844
0.39370956745081404,-0.13099406149780843,0.3309580616505039
0.019037880076468467,0.3632576177409484,0.7423498819372103
-0.31100297023505624,-0.07094091819650279,-0.14764657751140078
-0.1767070563983699,0.0616912495795396,-0.3564111773968692
0.1329857077331584,0.2432732038180598,-0.46885762487862515
-0.09809487463818213,-0.0879340703703907,0.1499226083889497
-0.4712669588502023,-0.11794910878404853,0.061809622956005394
-0.08013277662295212,0.08393461680109511,0.12329608027906531
-0.10864329390522678,-0.003758616642819014,-0.13727573994730055
0.03867488150129629,0.30478826028855677,-0.3206868109658908
0.4049331434829481,-0.14695018081915442,-0.1944232246332303
-0.41452272132714496,-0.2174325530567409,-0.015152218049983126
-0.04849428053941049,-0.2084863582531026,0.17810569169094867
-0.0365811805959761,0.20087396544780073,-0.5067388622040768
0.28390440945204065,0.5548768771725595,0.206994966948548
-0.4217053670299631,0.33115956108254924,0.5332474712554587
-0.7730808999443914,0.12116792128494631,0.1774715452582104
0.12739889846925379,-0.14211670168777363,-0.4413420696092404
0.34372584740435935,-0.4376798328137226,0.23705442775638452
0.08984432459372073,0.21116770817086367,-0.021429008834139868
-0.7658444485364639,-0.3609815952604106,0.6096629335223004
0.35032309402711065,0.15120349564767926,0.06063970350289105
-0.4012580212910728,-0.45074155263749954,0.30752191392331363
0.4623007208101453,-0.13867572236149955,-0.4375648177460084
-0.4343355357770056,0.5715946995080187,-0.022691452501468087
0.17805954524661904,-0.12566218041326596,0.04615756544114792
-0.17803385940627012,-0.38765050447057264,0.04355522267454046
0.18151225738742635,-0.3425502472220849,0.3404051561291052
0.7931887445447867,0.030913190066848076,-0.5673758461849276
0.5354514143022772,0.16740719986343988,0.24912226536755935
-0.5826732328610322,0.19604649151049566,-0.45653869403381486
0.7629626222556455,0.04191885017265105,-0.2895141206796304
0.36557154650039286,-0.04873316152031174,-0.27459509007155186
-0.29613098462293164,0.0008891782234139214,0.21392035456744343
-0.14907506433030426,-0.2944280162329862,-0.5035331841681795
0.3211257216057009,-0.47844563450704924,0.49321883466461525
0.3221223662763235,-0.2776936518950367,0.6163436878008234
0.957236072418672,0.23341099582872557,-0.4509932745665151
-0.04878134591824306,-0.9053718127763732,0.3959163517039551
-0.5576962295236579,0.1492573687888718,0.43126302699071356
-0.03227969862368731,-0.16315248877384614,0.297556885958768
-0.48351311766826305,0.3398637441201936,0.36346529079280054
0.3181052454084237,-0.08189521517285099,0.16402824066377764
-0.9923580608495295,0.4356240675011806,-0.3507021600795457
-1.0168883206275439,0.2991775824079027,-0.0628354352619525
0.493864878291631,-0.6981126180091981,-0.4605771754014058
0.05157991140873008,-0.30213518733340206,0.34451912212428015
0.2338616478028291,0.9315196234508846,-0.10941836111653536
0.08945032453397704,-0.42847287771317905,0.20149146805785006
0.43070282426054507,0.22245749678736887,0.30104993511770634
0.06182423688714749,-0.38961934961732037,-0.10434508444217505
0.3162351198071287,-0.463498817284205,-0.33317142831983904
0.1463789930383107,0.6326383890136821,-0.2097768375840429
-0.2285023665687359,-0.8416139603636056,-0.24801097990366952
-0.2881596041292363,0.040209127098776436,0.4964728204019621
-0.2752146745318854,0.07451465637748488,0.5062843798689156
0.3201395566422697,-0.06849663454988465,0.2082866037450069
0.5226769502192262,0.08771789953197172,0.11301212658738977
-0.2567550180745421,-0.08094230039639037,0.013447070525820105
0.37624554324569437,0.021489716030568717,-0.3286370880350946
-0.5690870237204435,0.1281743216768493,-0.10710839397402104
-0.21519280043672154,0.9368475118020904,-0.33008253719946273
0.3995607274556128,-0.2290497619295975,0.6261388687067229
0.9483506203094572,-0.23199350726422632,0.20207556215027875
-0.561509861751366,-0.6775906580090459,0.10760640520787357
0.0037075029674955608,0.40797078199989417,-0.23183828843643453
-0.36991678750082996,-0.3568891614909967,-0.18253439029687304
-0.28893883970703965,-0.6307265199415387,-0.5910232560768129
0.26375610067488764,-0.07174373060296281,0.36712842294342224
-0.696577851718538,-0.06137174141797911,0.6122890095454228
-0.19943401835271715,-0.11305972290699974,0.23851436844379723
0.057466135168781705,-0.3032088124911106,-0.27811890363271335
0.08496817950914942,-0.5130441089655754,-0.7156141905606439
0.03346196327983338,-0.49940856596722677,-0.09224992686521981
0.019328219455423887,0.6766412912472648,-0.06991730317276189
0.09527871013406836,0.2843065559134656,0.2779561425622502
0.20041354577083156,-0.3783193919607046,-0.08662010750997082
0.034520430632749205,0.10421395297699135,-0.035581588847100665
0.12452152849003549,0.3282289051132263,-0.4492717088310028
0.6097718557198099,-0.39009619632192877,-0.2264563318659624
0.24682999220851773,-0.3883793918378446,-0.2019304814244471
-0.34743715568896755,-0.3270074589193508,-0.060535193784539205
-0.21511769568720676,0.45578155258197545,0.3582003265183256
-0.23468719460741494,0.13125622943045992,-0.6928018301985701
0.1096436526160514,-0.27497594627640487,-0.06856456434611169
-0.7275144152017612,0.2808027439173028,0.27861517191115587
0.21318207562506675,-0.19982858519806718,0.08238049813102791
0.15214026476230458,0.11474589870384744,0.2564370107594325
-0.19181185162595357,0.11724299490289568,-0.04490193857397511
0.1929394219560545,-0.01982666540035834,0.20638214294580698
-0.43174258936672344,0.01476629387789713,-0.42379529486033324
0.3506342702014151,0.39457622066073395,-0.03391628905068045
-0.2724186050193494,-0.1448987632473961,-0.21767999106397273
0.00646576755843774,0.06703740531552128,-0.17425712131946025
0.1664039127255041,0.48435556739753044,-0.00420022352265177
0.2038275943157813,-0.28364836169754204,0.4098369208553862
0.15084907675959838,0.16012906926676657,-0.6772397423302532
-0.24991422824920317,0.3302168528372768,-0.010998635258019075
