Fx,Fy,Fz
-0.1838646014232654,-0.10602892356424982,0.034106356306956014
-0.23976230983458524,-0.0020189631791605648,-0.20253770048431927
-0.11307970270430923,-0.08005109980553776,-0.07245790710939418
-0.017982827034689904,0.3380798967686912,0.08144346536102666
-0.10080792112008007,0.009247953785622723,0.1599390742997072
0.04076983594247279,-0.06126356480492864,0.18256418168467795
0.003635652323197249,-0.08344458729286654,0.1252360095763878
0.1088689951266671,-0.0011720668691956853,0.02200866831934903
0.14132486906337763,-0.11958120090404668,-0.3121229867518971
-0.01641348590555086,0.14555112970169673,-0.001268418185525281
0.02309713721354757,-0.4732108991340376,-0.2594797192695319
-0.06436363243812883,-0.029392459963230234,-0.01028780432150296
0.2547272158599877,-0.2051669640848986,0.10982354993850732
-0.11935876110677784,0.09828078293000991,0.2665547740502843
-0.12136376419882987,-0.04038360074609306,-0.2980290318497596
0.2070625910422447,0.08902495998750205,0.07842099660010697
-0.3422649444074966,-0.44936963433572785,-0.3250763218340944
-0.07444652512236785,0.02172384265652528,0.0325399360579613
0.0009638946392503769,-0.003881508043180048,0.34341336068117734
-0.0924983916121634,0.15131295286449556,0.08824418934749777
-0.3972354892334991,0.044753471381698835,0.04315160421653902
0.1513150751870337,0.30037092103213175,-0.24434675058968117
0.21425526692020935,-0.08294771995419734,-0.3349144552857241
0.16261678967605184,0.10724489779891443,-0.067062579704539
-0.07000759821408538,-0.1869617283494526,-0.2706457482448578
0.1046272556618092,0.39481163426165183,0.27429390965859296
0.29824847480009214,0.1605143909700028,0.021256899212965093
0.006355834924060442,0.11208777247468141,-0.2688596194873342
0.5061138530445172,-0.1083660631456302,-0.017242228873060924
-0.15610021488379983,-0.12360835702894542,-0.0814954241891191
-0.1287102687400754,0.18032564506747867,0.2077794757007938
0.2519996265349536,-0.39378301706554236,-0.10011554181503571
-0.022487549337562925,-0.1707821603773878,-0.021126259132935078
0.12006483437860178,-0.06693391152051892,-0.25224871384651565
-0.4631289321847244,-0.09521802064047452,-0.551294944229911
0.3047493633556301,0.5832516013796277,-0.32658260959533414
0.601197167010776,0.10167779293372893,-0.18821582071739615
-0.02182206477865819,0.4798746653060513,0.460342320258323
-0.2570365356189852,0.15644468288391677,0.018641977407746937
-0.3778813391456813,0.10581407886920016,0.17318717361351169
-0.6492773410049055,-0.03419508022644813,0.061002938830724905
-0.16259433967756176,-0.1537499224998309,0.5038090694138687
-0.08880776335950225,0.1410024107440337,0.314302192543861
-0.23712869289059682,-0.026805030318432694,0.08812046017453655
0.0434610337812175,0.23455350355492563,-0.16870545308150348
-0.3900366148634943,-0.5911908275377299,-0.01976312614817155
-0.5458435275496567,0.4091758007368664,0.25209990952391675
-0.3900681112573869,0.21392728450995235,0.18780722674952394
-0.28300919433559946,-0.14527209469170596,0.13244169423079238
0.2870983858984123,0.3572420693290894,-0.2889861907806915
0.07555764839349496,-0.056623602628587066,-0.002137309819347614
-0.1926629943891414,-0.17713480789295558,-0.03292409449764555
0.4700330062607316,0.10928697184223136,0.22313861446780373
0.461969031543896,0.16442619843656692,-0.233074467466316
