Fx,Fy,Fz
-0.1434578042235563,-0.07219155743357661,0.07112663824609097
-0.24707387891608312,-0.1257221821445232,-0.19338043309996178
-0.17634937226696523,-0.14718974464006665,-0.11939133315335262
0.033802560685855694,0.32642132187339995,0.020419423578053625
-0.1712588556477325,0.008891544982472346,0.14935977235246853
0.1598082599598402,-0.02488025146446978,0.2444122948076045
-0.08455138288323243,-0.06479155331342855,0.23944672465872788
0.20231689019229265,0.013508853503239368,-0.06694670277056194
0.32856994672614914,-0.2558091221637248,-0.32887177475045976
-0.2298748321681896,0.37095588834605997,0.14971156397199145
0.2255027201004628,-0.6020112777024831,-0.5560297353089536
-0.32628489215378925,0.1530351415913861,-0.021301575155956008
0.31366868295541855,-0.10966904308175404,0.08206379740874709
-0.12825891556071373,0.06397078059677022,0.16108603005441177
-0.2837047725698784,-0.19740720968606998,-0.26328975582502623
0.24147880769583074,-0.014987565995160781,0.41048398706365374
-0.6302378845938738,-0.5895389928465776,-0.6388691498377561
0.002759099733998923,0.1622424212369349,-0.32734648652320725
-0.02068063276726783,-0.0575344852533075,0.3929074649704986
-0.2601692602697527,0.29961741319625507,-0.04794467838281107
-0.42259994874191853,-0.11140222865711008,0.04696328917222121
0.3858747905902217,0.6843232819663806,0.04733520118345244
0.44629291851280023,-0.020944223814785987,-0.4445828809201703
0.31095673785040623,0.3718770139663324,-0.05809482001958504
-0.009500279872065507,-0.33529964413820085,-0.06395117439073472
0.10492287925462578,0.4589035234672485,0.31211612129737987
0.5423690706818989,0.08161413884598008,0.02345985945032456
-0.2678163522051138,0.4469984358287939,-0.45239403793243665
0.45078562306291875,-0.270544107222463,-0.050404264996509525
-0.46645491166101766,-0.13022906499762946,0.046072670803231686
-0.3051103360476486,0.10162747543689281,0.11099261751635195
0.25987965043565076,-0.2024408022983983,-0.18046525255770865
-0.14973986981652232,-0.18276658625885842,-0.041156513486514015
0.2622564647559504,-0.28715672525663477,-0.10696501378728576
-0.41786537555692665,-0.0411076915657788,-0.6980994884609921
0.4955367952134389,0.7806681124548248,-0.562580559939499
0.8280239090654883,0.14677468562390697,-0.16591114432105145
0.00985894771014803,0.015250382543450812,0.44544131820521116
-0.292101865284371,0.22162236992200612,0.04472674670832075
-0.2132596756623256,0.19278110079845487,0.13698364366235435
-0.5158768371058715,0.03510384549973271,0.21795652775988436
-0.11670205181960741,-0.5845411527333654,0.594751922696125
-0.2721467426607607,0.16428760170306422,0.33047481615443774
-0.3753568779546462,0.03147836803267971,0.17180773681584993
0.22234511034131973,0.35233415790785716,-0.2552284695662376
-0.310034252277909,-0.5153216002188727,-0.35910071833973095
-0.6963592589053111,0.2101339670867044,0.5768789597490793
-0.32160161585495656,0.32839682837309475,0.5444845038446339
-0.2302281526354854,-0.19538534544863764,0.07357306500579698
0.5125637846129206,0.14678406093042964,-0.39082113342082686
-0.1760680487824893,-0.09591407560258787,-0.017348324306266847
-0.2803332965357957,-0.3659154270342337,-0.0021701908267272928
0.5289903812480069,-0.001965128804492409,0.06118836822913284
0.3124540045037753,0.4513764628181226,-0.2940547241546711
-0.10298000282656623,0.12948409112790094,0.06510927809440678
0.39086948265093796,-0.4832631745711275,-0.22533722805925288
0.6185837043283451,-0.4994448175391301,-0.2575944703279733
-0.19466052591264782,0.5456392450845757,1.1719400335983197
0.3593503842563478,0.3400012732552614,-0.5462929796284266
0.3910646593246366,-0.13158673258650116,0.2989574611617277
0.011514949285653301,0.36665158391512076,0.7388336069952411
-0.32464897264132325,-0.052290259215519955,-0.15895136905181537
-0.1649304495262356,0.05131113516111438,-0.36214050232460504
0.14870853891819402,0.3295685167604766,-0.4636283770168894
-0.11249267149219765,-0.08827161205455765,0.1651558887458364
-0.48479355801324464,-0.16414083457468298,0.09642226790556796
-0.08444975050996088,0.08373525377918765,0.12391528285573201
-0.1125871377668029,0.004781330551118359,-0.15402610095570524
0.06564336341792701,0.3120702834773871,-0.3475239140942008
0.42283718196706604,-0.14524815212632747,-0.19726261922100083
-0.4093169227806429,-0.2414081638874987,0.024791948254284775
-0.07399099819314964,-0.21743522178527377,0.17069858762640613
-0.027338624214544884,0.18653227941951173,-0.5103349703689525
0.32532075693453144,0.5876987741980485,0.17864995103754133
-0.4553913593464208,0.3426317868399386,0.5855541677967786
-0.7890097117392022,0.10679736489219852,0.19482742127812108
0.11015867914386125,-0.1409726053163575,-0.4850714988435096
0.38804048279288167,-0.4262829162577994,0.2327761047664338
0.09879856062817005,0.23597615500352123,-0.045777809906662
-0.8180805164938606,-0.4091167652173902,0.6167426329830675
0.3759912306138003,0.12453793972205356,0.0853041387728513
-0.4352956320103589,-0.4622998350462846,0.38607756002818117
0.48530850651973945,-0.18168889226044177,-0.4735829571230943
-0.43970663808502786,0.6105951461507653,-0.06583329482365065
0.162542118683271,-0.14787027338358774,0.0495402926284663
-0.16617811695483023,-0.389983696584266,0.05614625223880615
0.17827427095585127,-0.37601193673797073,0.3222867512299319
0.8503523112499294,0.010652173334945047,-0.5876732981509079
0.5114284552353097,0.15552782219931446,0.294912300701546
-0.5830878593050214,0.2073756125231209,-0.4427162381373059
0.7221204224314444,0.013853055056979596,-0.2849748751905762
0.38146528658254103,-0.07336462679657052,-0.25463993137478563
-0.3177536242270181,0.052610646322014856,0.22844970464549755
-0.16665160665766388,-0.2785006602729103,-0.5555514086191026
0.33431285231590613,-0.4660236107095077,0.5143731622134972
0.30552737189566787,-0.2805652531840006,0.6682621185434237
1.0149377225735967,0.2721895632644392,-0.464671895882972
0.006830209546206561,-1.0369515357813888,0.38166910942427196
-0.5606475432541432,0.1722054358930248,0.485736377143278
-0.015978282733339625,-0.20071770436611677,0.289136073835764
-0.5612467704608844,0.3648681031809032,0.35328610723138576
0.3542371984068082,-0.11522341973425233,0.17658807156550976
-1.1284025324228213,0.5104784451056203,-0.3216693133912035
-1.0674362769355503,0.3259093367854351,-0.0669544870441018
0.4917969289241109,-0.7678066426652501,-0.5419910998272539
0.020693947863232632,-0.2392304677343282,0.3777799930946772
0.3072980758276549,0.9683641487742002,-0.12049798826618002
0.09191326356218248,-0.458051776195818,0.23187162415605242
0.5320359014111181,0.19812184082347173,0.3476211390839009
0.0883824391006284,-0.4236756184817581,-0.10781139547143727
0.28261835270475694,-0.46712096483281207,-0.37871266249112634
0.16839027745018983,0.7338058484589077,-0.26867367633374756
-0.271092587774806,-0.8737058236394556,-0.24453374289935723
-0.3029932744146197,0.0088024118446329,0.5698756182883914
-0.2950688381941886,0.1237234756129055,0.49720456008643704
0.3227497317263283,-0.1442136078185813,0.20790940755168713
0.5443225951441746,0.09297814560211555,0.11970231477086088
-0.2577421824441319,-0.07664003586690517,0.056101098425921786
0.4136456836167656,0.017322608412575193,-0.33194665540077195
-0.5493552606717815,0.16418621507277104,-0.1269218043933446
-0.22903178415768655,0.9777113521509334,-0.33177685533032475
0.3768486751694386,-0.24172648303295016,0.6118518612493454
0.9905648617509712,-0.24772504366609496,0.22337436138026603
-0.5937199619422421,-0.7156596381100129,0.12331603685638107
-0.01375465554681113,0.431237753910175,-0.25808531605252416
-0.3774775321726081,-0.4082784739854025,-0.2083248871531258
-0.2659708223577814,-0.6327562666791148,-0.6206623220276901
0.2588766806015261,-0.07641357343708222,0.37352527975145516
-0.7312204278297928,-0.08227380679693685,0.6373214253814957
-0.18320858508197244,-0.20203350668473702,0.2540707208542828
0.05666622490957091,-0.24601406613979174,-0.295696475630133
0.11547660510635518,-0.5379156592209335,-0.7565233555805884
0.0035743926664002575,-0.5064973113095776,-0.09744312674612679
0.016299530444300506,0.7452866525422641,-0.09104150497117551
0.09462266675550893,0.2627610006453717,0.3092397328707331
0.20447377938442396,-0.37531974556179504,-0.0718634136680033
0.03335746345771362,0.13716790401420867,-0.046699112361026814
0.1174883635425037,0.32325635014459764,-0.4574049851251976
0.6795266778018116,-0.4219611236500951,-0.23256701466722882
0.23912117721084925,-0.41339027233746256,-0.2180837768616316
-0.37339566975397076,-0.3599099397275939,-0.009032950034089991
-0.23711425587596305,0.4929670607480559,0.3767154879968143
-0.22214212840939984,0.1297505725570487,-0.7435011073039044
0.13151948778297867,-0.2773977065652122,-0.06835770756760676
-0.8080909646689379,0.27308098628114214,0.2795893137513703
0.2411399310133667,-0.19038285808132374,0.04982395204200018
0.17553493080148047,0.1507764991628084,0.1858837480131024
-0.1724116650526894,0.16228766051324445,0.007736057487953001
0.1905766870511386,-0.07883833280019889,0.18904110100773347
-0.4856418363572387,0.019656116595049504,-0.4490014757775684
0.40370371820530576,0.4640890285738771,-0.02715588755640117
-0.29738601078746607,-0.17932721448537184,-0.2132839807877177
0.04277439338118958,0.06744216379941989,-0.19536915457904336
0.158054958264936,0.4543928071355982,0.04924905198636826
0.20955797016636152,-0.2766524795176853,0.4148770833082269
0.18937956597722927,0.18552531868808841,-0.7118581118070523
-0.252471682298077,0.361046097088422,-0.013263453022228018
-0.054446081084670854,0.09490450174272202,0.05071179070489907
-0.5583101955175341,-0.32701340344339624,-0.06509246638270212
0.23487870038751213,-0.08358984596674586,0.02501178866140447
-0.2542641173217983,0.5552551370541976,-0.14632764503343976
-0.3277445362950346,0.1673069459932284,0.10175277501965438
