Fx,Fy,Fz
-0.032980039256878146,-0.0130823158482541,0.032994790515165046
-0.07937880541529392,-0.08544107838193511,-0.06312149081677564
-0.08172814676141187,-0.0675891503016337,-0.05220927264300177
0.028762584220132326,0.1025230081793458,-0.010241145202283633
-0.08398862470949274,0.002595163360946124,0.0437039386166222
0.0938448873702123,0.0035808772576395856,0.09826761649476817
-0.05830714355013649,-0.012658132017415254,0.11345525713658322
0.0925612342101083,0.007034090455723482,-0.05559508903243103
0.17400796579640787,-0.12911006026250382,-0.11072856919910212
-0.14743620992770265,0.20108846851876538,0.10752063787656586
0.14371395729678194,-0.24469004184410928,-0.2877298625035192
-0.20124958463735382,0.11694848121954284,-0.010406333659018932
0.12273150059609805,-0.004954223202151079,0.009609950806090235
-0.03977440291709934,0.008330047753639604,0.010705340939006854
-0.15201822766029247,-0.11756420838411957,-0.07134677300826738
0.09100678825211005,-0.04046258539417957,0.2588795859984229
-0.30704502941650547,-0.24169753894519844,-0.3248267770839309
0.03386350453994593,0.09861618155026501,-0.23643704002835936
-0.017148827644379753,-0.03067976194500868,0.14391715292088722
-0.14115184612759335,0.1489905787003826,-0.06507855177383244
-0.14734624084232348,-0.08837376795932834,0.014672945784671513
0.20843242038821283,0.362759240647579,0.12740290199221416
0.23451840263028442,0.011146525668075778,-0.18266856604028744
0.1545212018385922,0.22119966276300942,-0.014155073651411314
0.02069326345709557,-0.15744420630126063,0.04522380866650916
0.03713111672018107,0.16228671190525,0.11848495125398335
0.26254028778641353,-0.0010434066654961783,0.009729499489216814
-0.1880240401013432,0.26200836979149184,-0.21201686665260938
0.11847420166551792,-0.14118592019829473,-0.03394357167497686
-0.26273725038538825,-0.052285863792559055,0.06346465032546858
-0.16021047317861886,0.010731683064358956,0.0017147200660107798
0.08272222588852682,0.0014385120010263516,-0.08548074710235612
-0.09855386837691527,-0.06360413592142003,-0.018977984355093826
0.13550091093880956,-0.17464564603708574,0.022129559566951992
-0.1165366029287979,0.006353267143903596,-0.2732371617554796
0.2268294579815787,0.3199444926582976,-0.2716637287668851
0.35439718731205494,0.0631395745087603,-0.04542000420201533
0.019974054339507614,-0.1648901212792377,0.1480579545419996
-0.10755205532262244,0.09001868593945452,0.02234479546810035
-0.011755914893313886,0.09859543614134003,0.027199261476513727
-0.13118409036605255,0.037860381354010215,0.12724210686067308
-0.02026258609688354,-0.3416169645764968,0.227512606749652
-0.15740946348493368,0.0654217885046529,0.12089284898690289
-0.17413516653907093,0.03261898996701082,0.08333118865497682
0.13710451935314305,0.15378086474909383,-0.11626292116269345
-0.084741781785142,-0.13122262858198055,-0.23256190091084536
-0.27997949390996013,0.01046463155873389,0.297982801005919
-0.08161588470788195,0.14853863367911493,0.3113357325151566
-0.050798062342493344,-0.0765558592769475,0.002004418071712178
0.2469281525225284,-0.033591318353860304,-0.1631809854755237
-0.14439928393353083,-0.045048546589858005,-0.008117589774460686
-0.11960041296015962,-0.18946213547110324,0.013366189520964184
0.18781111088042673,-0.04019557606812505,-0.03772922933686779
0.04811263352094496,0.24313648489085812,-0.11588979941678587
-0.03332367016585188,0.10780230637060763,0.03800640169141055
0.14133813359206857,-0.22759540438982842,-0.123115322562546
0.23019793716653983,-0.2516040329799725,-0.07648593498010614
