Fx,Fy,Fz
-0.19333228307281844,-0.11909933361442357,0.006748259819954193
-0.21322865789417547,0.06512556624011583,-0.1973589683274497
-0.07289950660710949,-0.031235179543187566,-0.0369202600947413
-0.045898781819274176,0.32032519188712943,0.11545842019568187
-0.05963719924770297,0.008669522208237024,0.1527397720925398
-0.02838213088613269,-0.07896431486939295,0.13044540643274458
0.052079964703816144,-0.08518531967356222,0.046650318898873146
0.04156328802574811,-0.01256009744481533,0.06637679331333796
0.02925490697232033,-0.03287259717640321,-0.27694779996719554
0.10565485546995995,0.012105410100015524,-0.0774130940945103
-0.09141643099892861,-0.37192809766686846,-0.08002541566055445
0.08107680575309645,-0.12471531596586465,-0.0029167000384880764
0.2031308859535228,-0.24670985349353883,0.1065138984547308
-0.09900182944652697,0.11004184121061311,0.2987849919377943
-0.026453063833578313,0.05211757966206684,-0.29241476588255316
0.1733418737610318,0.1414737530924679,-0.09883471460345583
-0.15854567601383387,-0.33934782974136496,-0.13664064537935125
-0.10336008234048605,-0.062355830384540185,0.2241605959721032
0.009039035122619925,0.03597248018215041,0.2889453799704535
0.011062241335281015,0.05848509965317672,0.15469383445072604
-0.35557040509357063,0.13133467775466712,0.035023376728789885
0.011296496482019705,0.07350822407245983,-0.3746378543603028
0.08026502480645129,-0.11646108455452749,-0.24873867427427457
0.07063592111592319,-0.03779182027832837,-0.06484237721888039
-0.09483633352865876,-0.08626708859019108,-0.37414724775713776
0.10040301640392323,0.3176917872164771,0.23846304958000644
0.1418629876637236,0.1921888180269039,0.0198915989839861
0.15068131025930898,-0.08227593620289,-0.14812007892726653
0.4872684717309315,-0.00574808876957243,-0.005613714930601617
0.02374004090443252,-0.12058896396613959,-0.14104297513447886
-0.019852701814712697,0.21738738316697095,0.24558089652451934
0.22362097589552843,-0.4704120251695394,-0.045827618433044934
0.04216676429424443,-0.15137904686357956,-0.00593464769988877
0.032575158413447464,0.053778511893103204,-0.3058841813887406
-0.4497816906132764,-0.1169398878773468,-0.4216430402318204
0.1756136502320213,0.4260049376206715,-0.18018036487747177
0.4388340852203687,0.06872258461099,-0.18607190874882068
-0.030739868278087074,0.6923619415010325,0.4474294693448779
-0.2187769291894642,0.10177936529214303,0.00095146825739414
-0.4413660430466865,0.056707929161737926,0.17501074430429794
-0.6884196844830417,-0.06687905545205446,-0.028366362449929412
-0.17468130020497752,0.09613658539334023,0.41809553730925414
0.01334124927236752,0.12284343277317586,0.2929976835563869
-0.1474744651341031,-0.05373986344795239,0.03267718158945164
-0.05613592133944746,0.15009543357937785,-0.11269792323332509
-0.4216441698096129,-0.5774449381978912,0.17365295554914095
-0.42441611309426747,0.5062715285626571,0.049965472457785376
-0.3999431174130368,0.13592268027218377,-0.011329557452285428
-0.28385175254258893,-0.10019595766914373,0.15328525888804587
0.14209176766287496,0.4373798630288145,-0.21171357016313266
0.21037423629590588,-0.03119218155802235,0.010357927514969195
-0.1270252236084282,-0.06624518554332084,-0.04277818793586007
0.3959385063498905,0.16185921018853305,0.294983046169954
0.5087398258301598,-0.011253510436548127,-0.18053625651950475
-0.11217029323561183,-0.17534397415915093,-0.013830871888044362
0.25868866427675713,-0.15700317826855276,0.0066377713364333514
0.4472552915801747,-0.1048230110829159,-0.2517162781833907
0.10923289944738443,-0.04255942856651121,0.5396802571638671
0.10565699198305498,0.23203963103687295,0.010044620821159408
0.32716469942667276,-0.07462562191158637,0.4671580406422362
0.06181886438363478,0.24786408242260766,0.6128148727344694
-0.13648649566787688,-0.19185466956326208,-0.052756567630118725
-0.2100553036460289,0.10769324758709911,-0.22830143980828188
0.008761513247102084,-0.3714691447637148,-0.3855217731227773
0.02862786003677432,-0.0534529776284606,-0.014497343022150787
-0.25800090200141357,0.19826861310228372,-0.18314343755017748
-0.04343306247258621,0.07453118549910333,0.1013160323999699
-0.06746526376906462,-0.05971155471800394,0.009287050210801617
-0.1459656132918003,0.18003376854723008,-0.08740593623104727
0.18195628424373098,-0.11600196041941747,-0.1274458501666083
-0.34525553847471674,-0.04078465915934894,-0.28843827029126723
0.13067809104537215,-0.09005396219346144,0.18975112303242125
-0.08529513725252323,0.24299948504465602,-0.38515554955421627
-0.04888552444909297,0.21806174712204074,0.33233499426480057
-0.11318141714652888,0.17821733719978786,0.07542085489156722
-0.4687794531245675,0.20011503339102638,0.013562571157747443
0.18998507122716043,-0.12761206295340602,-0.052930479181625516
-0.039131753475809175,-0.42455871655504107,0.18630444434277663
0.01130891620304216,0.013315515066616414,0.14582812534843084
-0.26033651320918894,0.008755696605936787,0.43749009588266063
