Fx,Fy,Fz
-0.10588912395590912,0.16624245687158473,0.1566520360366744
-0.1070277040532319,0.06641889612468636,0.13126657513786943
0.03408248526705921,-0.11243602541173127,-0.0938534825968404
-0.18903196939323452,0.10153216940323036,-0.029912685328559677
0.5144471297115596,-0.06987907335271168,-0.09100766080652223
0.03213672905495815,0.21189336752171634,0.10597636980595923
0.22999116963258473,-0.0014102341891934955,-0.03875145263630136
-0.2212484849375246,0.0511736276905105,0.031078337832831874
-0.33606963688164104,0.13905178133628612,-0.1756824073734286
0.27987559027173853,-0.31973481115951946,0.0285567154452463
-0.34321137509299293,0.16869201527225747,0.2605298004131662
0.07803342832857485,0.14152870374577525,-0.03961608032327435
0.13657853298199243,0.048720913631592616,0.4722853095300132
-0.034345130148382606,-0.14481302628164416,0.40896399816870016
0.25290787309193247,0.16934435280422627,-0.030552916217677726
-0.08231188430778402,0.00314969710958745,-0.59982518657418
0.007198824452002654,-0.015356062407946625,0.2865557060953393
-0.4690549693768921,0.0033229661232565652,0.4307277701910384
0.1416114208020917,-0.09980120502889223,0.07900607967396467
-0.04048240064374673,-0.5590034604080102,0.29043592184451805
0.0581333191014186,0.25494362338073306,0.2059289917457622
-0.20760978866341354,-0.5244763099934453,-0.6065410422760832
-0.15370089025539085,0.26810287555514273,-0.02132241209523005
-0.2592397184418444,-0.0648112805637608,-0.1582674314210802
-0.10428215762055631,0.08680718852940876,-0.09652086119785268
0.05948694936242665,0.05892566651004576,-0.18844941167493395
-0.2688093231005777,0.18325285260089835,0.07614575278915589
0.6924813254648652,-0.5211403067727679,0.1893754286474097
0.5481387338126148,0.18290584175133914,0.1840479511096979
0.5052661561831255,-0.1412829501501669,-0.2299700178613686
-0.13506148171569288,-0.027617937639452018,0.1327067273811528
-0.11276780138233529,-0.33555485881392294,-0.22157501693780285
0.41063597961454185,0.000613381976751441,-0.21839924196313393
0.19980922255675493,0.44237494469113,-0.2625848908462469
-0.03616384692311272,-0.2141257342096088,-0.22366432338931194
-0.44407711374265446,0.0668197207996822,0.4423442366662316
-0.24408473868432162,-0.000981182651381097,0.2661523830686667
0.127619597549487,0.7445845414146297,-0.36247788728337077
-0.09031116545387767,0.16841423712027784,0.04238404836023466
-0.20521379204408208,-0.11575514307413687,-0.028874517687653055
-0.1215174527169143,-0.2740495614699779,-0.13090996647904754
0.14193623693081617,-0.029332361303991885,0.6080520148112553
0.13765123588314374,-0.1761752225011425,-0.3743235949400323
0.2231775697980548,-0.5394516842619644,0.17208789613494824
-0.10978218857504211,-0.37788748999324756,0.250203120098212
0.14942470935640403,0.22953564601759557,0.46330650232278575
0.5869008703520915,-0.3676328542247164,-0.7815707812613296
-0.26212716341587955,0.3090794733803179,-0.35212108413132426
-0.24159274011292703,-0.2769946441633281,0.11807101949356638
0.11568447685883701,0.3710239436815714,0.027863650751264145
0.4522462593155932,0.15500243167010727,-0.07548119783467687
0.10223127066390077,0.7921357097504553,-0.23679111762142452
0.3132932418492631,0.18163326172285166,0.3425345916921334
0.4006648053214462,-0.6755975928618939,-0.12509118646204787
-0.2992874704967168,0.3230770620655522,-0.32868434538680735
0.3097756382378044,-0.028692278429095667,-0.13617435455505134
-0.07511441634860216,0.5175273876932642,-0.29117585266910245
0.022132309590325555,-0.6100708607258942,-0.11704166737932965
-0.055772006393050994,-0.14101583040300641,0.4416227392371035
0.049832819012268485,-0.3189056812511392,0.5527491315767454
0.27416305137375657,0.3541572332780774,0.030620365841004953
-0.09182751512435619,-0.09692435662877867,0.4785532409562722
-0.01805928976931358,0.3468584343620061,0.24871380855531375
-0.5959899018693359,-0.8282848058889409,-0.4509413637201309
-0.29397200606320634,-0.2416255779232622,0.29663722371926426
-0.14744785496667195,0.703299048313423,-0.46306456583113714
0.20826708877562397,-0.13820499881967183,-0.17254976727929006
0.007510019414625219,0.02739347109563188,-0.06404903577026179
-0.3208802407569916,-0.2742319566439631,0.20267397782957206
-0.13101998980770002,-0.06455074084627914,0.060940103502531345
-0.16411284961347639,0.44633183851857583,-0.7420715446664392
0.389915375334103,-0.05332079604304849,-0.013025099481444634
-0.001473486311839956,0.04374150327471568,0.1554594876011055
-0.1067043094410352,-0.2941084624209225,0.21305144251606115
-0.0018752375499465187,-0.07775908949936829,-0.3643012253112389
0.055158029788798246,0.14033474291010126,0.1097907561877698
-0.307664847691973,-0.013984447511254076,0.21819290382833884
-0.4101339502469991,-0.0407102955055189,0.41894717328938624
-0.01894152242404528,0.0013861373356490736,0.24918225576673106
0.34054699673247335,0.4076398108575553,-0.2154873628205828
-0.04606634778967852,-0.06905075504175723,-0.4410034499139373
0.15081164315680146,-0.09271107034987475,-0.6177095466627595
0.23049671647773615,0.22033110779257573,0.1740996795445054
0.022061361337329152,-0.033649815585529895,0.4587290637307629
-0.46414185560201543,0.2795658928622075,0.2262699989647686
0.2865471738974848,-0.09283317823450403,0.03573594566862633
-0.13771043375260322,0.1817344735913963,0.33753129312502383
-0.14682761216396148,0.2999362296104101,0.19497059224144092
0.065891229414451,0.3286750222391341,-0.7061084487528755
-0.6006860200597972,-0.026447784604673556,-0.49627888925179625
-0.04056558711656615,0.6397082392958365,-0.18021517376986582
-0.20239997919548774,0.13763706310680504,-0.033120907878632366
0.11191548995343559,-0.3874751745849817,-0.08213226172598581
0.205194429743637,-0.09380396644385677,0.5322563798573531
-0.20293390197326105,-0.24605253837936564,0.017737195874356963
0.507545780043734,0.18359243800097574,-0.2576139463608456
-0.21249711907172394,-0.3146305635425214,0.10462314972185643
0.0041789014872099135,0.9009217776748939,-0.2080733680758922
-0.27382312744943926,-0.18589953236645568,-0.006409107163852842
0.29149256628698084,0.5580245013924711,-0.11572540480867909
0.22466476145499162,-0.6919306426574858,0.4097702307120054
0.2223951259627383,-0.09765331147164423,-0.062277821590019176
0.8501966748563035,-0.45143206353683113,0.20587301489982296
-0.006067332026195644,-0.005215966784306872,0.006682829699725989
-0.023859751663781615,0.25909269053474243,0.6092693159087059
0.19520350529408098,-0.4608504422530245,-0.2776044627887271
-0.4870208594264963,-0.38962075542030855,-0.027155447818441227
-0.12431043671462277,0.28324163045846457,-0.3903231553461841
-0.8527373067879037,-0.10136796944111232,-0.056271441284312065
0.03956386632835931,-0.39411031345027364,0.11951968879341011
0.14553024801073844,0.3405378487504005,0.13966916899867063
-0.3118447769257,-0.5236242277172958,0.500111053348923
0.07636683122327245,0.5406050649834142,-0.3984102774873226
0.5505947152129859,0.42742231411232523,-0.5195147179902843
-0.012172034221296542,-0.566808690690418,-0.08262283028710102
0.0079192717097593,0.7891296676563813,0.19978693135987463
-0.0350073496125942,0.013206748659548738,-0.10078674028274365
-0.20733307418770514,0.19965495165773867,-0.39917728616552006
0.41486476470908734,-0.2755526824637178,-0.2798812235088234
-0.24125059420396133,0.03332451600189318,0.10597517008596538
0.3401549102598697,-0.23886893532191508,0.27669826948783405
0.44597162098221943,-0.14290017343679878,-0.23301098614289426
-0.11422147857787454,-0.11354895091384729,-0.11759244782302108
-0.18450594075726162,-0.25094103998776507,-0.32565685783166864
0.30459818056033017,-0.6797326482643351,0.007376082494899678
0.09385636180555203,0.17174888234481028,0.507272701088449
-0.3867211075803563,-0.4768946911837366,0.4641791385965715
-0.24557221961611475,0.2354662889599104,-0.10811036905685675
0.36232456398654966,0.2993766337888884,-0.3256276770074746
-0.35585234035935287,0.7440751889871988,0.06697703982797093
-0.1793515450248265,-0.17389837277423437,0.2793811305266301
-0.33622695067481934,0.10835660927010725,-0.18077838544816036
0.16785420850553823,-0.15548553699406414,-0.04645760638463423
0.03299107774080395,-0.2048236120867118,-0.07677585075067267
-0.15585293265253752,0.46236047944279046,-0.22467319640409789
-0.019484383390637558,-0.06499947139793676,-0.15112146707646396
0.03515495368450928,-0.4953810472475152,0.17942340648165175
-0.127686311153873,0.11217291257297701,-0.0996501634008821
-0.6490416635418078,0.24556336253664784,0.07552951149651005
0.06319370994289944,-0.3338706323675476,0.10070257305740976
0.45934753876827505,0.16445753896265797,-0.4261000029101758
0.1810851868506424,-0.21180711133769925,0.14945337471790404
0.2259932777545381,0.3518694782473659,0.2766319004642312
-0.004367722353001902,-0.2819344501129599,-0.2243936918896912
0.5067448542206667,0.011338756027862594,-0.14086149029739353
-0.09874839534799994,0.01871341527768676,0.23500031118226056
-0.15621530040672277,-0.25924137828498156,0.639273526945173
-0.3557358283320855,-0.38205190565246827,-0.6994462195779715
-0.0034090386164484397,0.20898957735585086,0.4980837357286646
0.052018533963016325,0.12145219781806,-0.02919254240277676
-0.3337341853387023,-0.31193360588655983,-0.03633973508450019
0.13768001410977582,0.054023200078133285,0.15979667649275192
-0.5304451004086927,0.1320828024753015,0.23960933815178231
-0.15069693502771248,0.5536317519308926,-0.3343516407826611
0.06354299097357127,-0.276142260459733,0.23384226742654798
-0.2760431675012727,-0.04150811168289217,-0.34044975080805057
0.3255685285894669,-0.24207361071086766,-0.0729553197582104
-0.15297780434589237,0.2059090974861699,0.12000032310731894
0.29222383660443574,-0.14947897460353696,0.4449069747466081
0.5743902875696906,-0.13820769890172444,-0.23606500805979383
-0.44822817634439177,0.1454722565081436,0.1146883359040726
0.017585884323708705,0.6027114136973566,0.12484889065733203
0.5896498377268643,-0.6747811166014124,-0.09360639212308422
0.11337541767589815,-0.35346298948433685,-0.16861102144831297
-0.38195894507374584,0.26662302881075883,0.173961190025075
-0.3112184756095085,0.0580440231010665,0.14766630175633588
0.13461790489154368,-0.1812292368819574,-0.1473381914626491
0.4241731839944745,0.12480060304035359,-0.19767353956924028
-0.26068365990002945,-0.1946280867729328,0.0032031774527229028
-0.4705491925148605,-0.08529790060968805,0.05845370907843251
-0.7030993263168955,0.4520836432862974,0.07810273695274504
0.019310089332802333,0.06202785724459034,0.371307501393879
-0.2491119017294723,-0.2638253153065514,-0.07024922117930864
-0.0639776657637555,0.24884815519314565,0.021300179675586547
0.09976629759820389,0.07103232162678796,-0.03265089928303392
0.027207250392650623,0.25680300630545605,0.04245452572191773
0.40352583169194545,0.2591134407462659,0.00448271502657332
0.25806424656346094,0.240821718360204,0.021951059213536128
0.3813830024096416,0.5712783618433908,-0.40751648061353407
0.5830763367843974,-0.2868021539327427,-0.04758372178861012
0.1337862395023335,-0.2268433110868932,-0.03481802748965012
-0.17048392394928658,-0.18954788256242017,-0.25804449522284795
0.3905066541971548,-0.07819959215088815,0.09547133462937518
-0.15535185438621138,-0.08919978132357767,-0.3233035809367873
0.21130961090368944,-0.3082388687172863,0.17178305910656155
-0.5952135455163019,-0.32055025869300185,0.23542298927233768
-0.39426536413518,-0.09730088692104913,0.18497731020064082
0.2947086930507887,-0.30581202866393153,-0.048493236072444955
0.4388427931432643,-0.7326784321862072,-0.11702693861837495
-0.11315315746232818,0.24562773438902893,0.049145968383061914
0.40756048056778454,-0.12943858336170488,-0.041183664034653615
0.21430440594375794,0.3337438879647141,-0.3330156177642523
-0.1172443495221473,-0.12168614176865841,0.2101914931492863
-0.03667019314013769,0.07132907042595896,-0.011505838210296812
0.15215745552830148,-0.20512144296972468,0.0022721529675405927
-0.11329776899162224,-0.037534991021562054,0.1769302759938969
0.08150505303159555,0.18317563798865127,0.03905102181009711
0.26165827465903374,-0.03044041594136396,-0.49463941348587626
-0.3370050547365672,0.26537407063859725,0.05106527489605591
0.26771215824028904,-0.41534565554459985,0.19359274752126474
-0.062434137488859065,0.10183193898100704,-0.09850015474049548
-0.5523637542190889,-0.4769856640366835,0.37527423781301833
0.12624310198221364,-0.19004343739803228,-0.16683684609333635
0.2587737643911799,0.21803556504249227,-0.3612193091737846
0.1894971734411975,0.5109008975665531,0.2348048631595009
-0.3087920549564628,0.4509497029934057,-0.17943911493734288
0.18565089558820128,-0.032531260625262536,0.16575603554816074
0.2650348032640951,0.3773438791217231,-0.15949767496091904
0.14266676706105727,-0.15197570215976117,0.07068754779439583
0.006951362252499109,-0.22703253587856217,0.20048392984972352
-0.228130081637994,-0.03709495722228357,-0.2058813492030176
0.22664961482077672,-0.3265443257963117,0.09569777596732001
0.18334424020047282,0.005545923832508549,-0.015272918654306916
0.012269113998856085,0.34155850094792173,-0.4339270957328459
-0.2587911241504581,-0.2429770963556372,0.3282011615408966
-0.2792817677790958,0.31068293764346233,0.38327177037082005
0.012742524637645346,0.06687637406543522,0.004497939328499352
0.2998301747171083,-0.17181610267877498,-0.20149819807046737
-0.27711610955113963,-0.04536029820231167,0.14086600298042873
0.1412403491601276,-0.009632479663176817,0.22160942608157747
0.42443856944981717,-0.11592887401831542,-0.11121450450950458
-0.10649079287308146,-0.023222752546462964,-0.386220392342178
0.021456519723988876,0.2697477983186017,0.017177541590178244
-0.43245291917746975,-0.35272622233543427,-0.013599965641700809
0.12136508559570017,-0.010699115819208743,-0.6418225545099069
0.011935822902763122,-0.0319321991353838,0.28945191554011973
-0.37333937309509685,-0.046503971600248294,0.009407814817133008
0.21328272195374062,-0.13981419889000282,-0.3411438642382854
0.14012510492148494,0.13931479778247186,0.27790681417512697
0.45054994728570813,-0.19125323106376432,-0.0033277039529101557
-0.1552217221237656,-0.14069533707368634,-0.1023077355615302
-0.26210090749276727,0.23487936574671484,-0.0462268525755112
-0.26185631549348104,0.16906632100970667,-0.2950293827026676
0.2366401781257733,-0.12125352258836622,-0.2866651646202132
-0.13473677117058358,0.6006115177769351,-0.04654970076314547
0.12774244118596198,0.09848561053397999,0.4358432540861153
-0.38868283805094855,-0.17008763904782012,-0.15140981065458234
0.1934510874038145,-0.315528776172152,0.030249629729408582
0.17615339452024603,0.29263306516177445,0.10741072961607347
-0.47977438706842396,0.06202726920493246,0.1481730853830857
0.5140955067217144,0.3172307313227623,-0.1181412411757956
-0.3752685588933146,0.17654297711269118,0.049291107154906706
-0.0679398197994856,-0.010178293207868021,-0.29103595403681953
0.1291748305707211,-0.2687944684992901,-0.27778472605751836
0.2307116538646112,0.13294136583286348,0.21906044399305716
0.06936596548430551,-0.8432456530883647,-0.8957650167812596
-0.0712459345791837,0.2361017063976111,-0.05910742543845343
-0.18444375376858876,-0.6165890250025082,-0.2579580996226544
-0.33512669157967084,0.13145071694517751,0.2378250234407836
0.4205588117019858,-0.30837758225291795,0.06438369442936781
-0.18004668003255353,-0.07211491336721723,-0.21973166787575776
0.032646561270256676,0.04188768225247857,0.05823065388110584
0.31155251209664914,0.6630808794950274,-0.19330151265413167
0.17448090079714798,-0.8879920410926002,-0.13243056799858238
0.13516785550390142,0.1507308636116643,0.37645881939636283
-0.08012817633966025,0.16728429558288654,0.24183579946089187
-0.3316359749841975,-0.20465769753725824,0.34812643703456964
0.5841074171134154,0.020276971154685654,0.06395908301105982
-0.3764504101506,0.07753061914899478,-0.17130571696862168
0.4694536469752091,0.15925295184459898,0.012123916732262992
0.02413189591675949,0.097178552614683,-0.06654712040863697
-0.11828365593954111,0.0509004639106795,0.38585666440831723
0.10865408456646004,-0.40901215368765387,-0.09125154343527421
-0.17920059356720933,0.3734159045434958,0.22176152657439907
0.02473146903293472,0.0069879843570789715,0.09706056585016014
-0.04219289176969283,-0.1842088686904684,-0.17923407102782699
0.27908299304960044,0.20497438656858696,-0.303624479480594
0.08437198138572474,0.26682501241893375,-0.41834698046678054
-0.42507799985425954,-0.0768423655017652,0.5792313543926121
0.369708602446345,-0.20103436963875146,0.4597799615008501
