Fx,Fy,Fz
-0.17672834413704494,-0.13655378777936034,-0.08421510785861787
-0.07655976980105582,0.20843213449033937,-0.16435163390880736
0.024283382933091048,0.1280336828304457,0.0795300127567383
-0.1074049633449074,0.21025103994572952,0.20507965307928372
0.025165437995456244,0.005625573014425873,0.09678809009664778
-0.19590002466756504,-0.11963206180579286,-0.05185371781335768
0.15664138078403425,-0.05893076485144129,-0.18726049031101738
-0.16616075699668909,-0.05420739995458914,0.14638487478978746
-0.2420274342746273,0.19885145613989896,-0.11462332034047887
0.3926688193457754,-0.305640070767805,-0.2143327745750941
-0.35457290090159815,-0.06454491350029028,0.358809223274656
0.39904615081191996,-0.31855649021442434,0.018232129129413424
0.02879611089733475,-0.31272552912436247,0.017449990122568076
0.004717916721714119,0.11868977038308645,0.2779535587101777
0.19186398182754633,0.2822335280017585,-0.19915388228943026
0.05543796626368258,0.24727014320161056,-0.4479444186277071
0.32567851634169276,0.0049480673444823806,0.311193158980103
-0.10705980103596034,-0.27814897530715416,0.6169689437907953
0.007832516286253078,0.17960959246241703,0.0818247800519294
0.2876834987776305,-0.1724125712929222,0.27017621574353196
-0.18483147381810835,0.33033441248563805,-0.008300762648737806
-0.3287973193598998,-0.4568310185391255,-0.544463278400573
-0.21874283019517576,-0.20041998427635982,0.02327912953523292
-0.1580155338850822,-0.3425745024660615,-0.033107814046213144
-0.11679486966390877,0.2025341429092431,-0.5915327256416569
0.08464378002808115,-0.002911374772517476,0.12635716111122874
-0.26924220408632715,0.22393792890127215,0.016327764794512273
0.4322894263677614,-0.5405285941781587,0.17720947765987843
0.26930345107367143,0.27014162172848627,-0.01548679034967396
0.43852679725050897,-0.13106382026928068,-0.23044783261059112
0.2633024008982076,0.2909258895666451,0.2824610199540247
0.08203723396723045,-0.5514063576006556,0.113373168442957
0.1515667412044344,-0.06861963214258864,0.049750721832557555
-0.19166674863742356,0.3025818866970165,-0.3271077049421802
-0.29878728169601787,-0.1368024741871285,0.03250749339228095
-0.18123306796366112,-0.08281736357922495,0.17546458939743054
-0.018741569974821005,-0.029611407846567454,-0.13884394658455287
