Fx,Fy,Fz
-0.020312831075756432,-0.007951741462189165,0.020845526725710002
-0.049601331779752685,-0.054537028805923066,-0.039536640220974244
-0.05174040673226733,-0.04272075009893252,-0.03295138619289547
0.01841662188397032,0.06406229371972208,-0.006761566680397671
-0.053262881332969046,0.0016136039850011327,0.027212092646426045
0.05972111514200136,0.002511505346410619,0.06190218633678063
-0.03721462146979283,-0.007696644325429357,0.0717863765155245
0.05848093185228576,0.004435584959828168,-0.03562436628379194
0.11049330266356863,-0.08185675502050427,-0.06934577175176632
-0.09395775606294626,0.1277527694186422,0.06874947518480345
0.09159317758777977,-0.15430613353942066,-0.1826122409913993
-0.12822797611915698,0.07481934580228271,-0.006589796827262612
0.07728641719794295,-0.002395621749985492,0.0055260062213026645
-0.024780533489743618,0.004904116928679308,0.005649049267563171
-0.09657256258130344,-0.07481503199201311,-0.0442740368725325
0.05724200525297991,-0.026158986385074842,0.16506901146450723
-0.19456471180260532,-0.15242817070456144,-0.20611240820067095
0.022039389656856364,0.06275934189406587,-0.1510809119147258
-0.01101039569240257,-0.019408488184763956,0.09041645929297579
-0.08964675529537376,0.09443865890141652,-0.04191982460287464
-0.09243533898307683,-0.05650968146414685,0.009145701499669541
0.13239972151124582,0.23037942711036757,0.08250008137760258
0.14896115057294615,0.007362357737511067,-0.11519744177291558
0.09796883040923211,0.14088372447023195,-0.008725541247307284
0.013544525448140762,-0.09962348325538078,0.029803888791431175
0.023338370278847977,0.10174105545768418,0.07457728669479768
0.16632840918344474,-0.0013101124347315149,0.006154933451180158
-0.12010405777568987,0.16670738961556122,-0.13420951552337448
0.07335603633651533,-0.08956543381054828,-0.02172349825426277
-0.16706222390361852,-0.03303988269766447,0.04090927100518482
-0.10169045005936703,0.006241874631171855,0.0002444786659234315
0.0516567432605653,0.0025117892772208287,-0.05411114420432284
-0.06291020051007783,-0.03989488660671639,-0.011995640443031221
0.0859853534846666,-0.11125334784142397,0.015273763778893555
-0.07240677682142464,0.004453760494913048,-0.17200421168921343
0.14347120022643822,0.2017266426625257,-0.17215621636624
0.22383143630855665,0.0398674148318502,-0.028202824516993834
0.012966384580765489,-0.10730686636144601,0.09279560165095546
-0.06759619510214425,0.05669793682148546,0.014152115457670896
-0.005978043175115939,0.06261025581333228,0.01654434902143754
-0.08132030689464478,0.0243428157506466,0.08097208076985542
-0.012230185283570599,-0.21737149963774108,0.14319435284238252
-0.10018744133721039,0.04126215320794152,0.07604348089744586
-0.11023930032439168,0.0209609180787904,0.052773170609280336
0.08735537212339577,0.09712275695118917,-0.07356704200767618
-0.05277000021285177,-0.0811137171252203,-0.1482364820316315
-0.17645256268856027,0.005289798934327003,0.18903042156050578
-0.050530873966594565,0.09395900951811573,0.1981078166756246
-0.031143807732073498,-0.04816136256507384,0.0007170163473231224
0.15643051294514593,-0.023048250162141577,-0.1029640100243734
-0.09241476541034407,-0.028514981225000947,-0.00510638449780646
-0.07548185343072056,-0.12026617953931616,0.00873398551286895
0.1178293790118398,-0.02609975945240366,-0.024992379831328928
0.028813782193562853,0.1543703793896661,-0.07298014687951568
-0.020880470655377507,0.06899027848506445,0.0241705213098951
0.08868471970916295,-0.1440971375127562,-0.07821404412694463
0.1447122317611124,-0.15958547400748704,-0.047649881071362754
-0.0813407021390156,0.19239217357057162,0.3283959577082976
0.10900727426111281,0.0818382404497994,-0.19459609771045797
0.086075567703078,-0.02750850572343112,0.030626620905461657
-0.006299162063947243,0.08574342229950069,0.1650691826027639
-0.0876390856278123,0.008101238143452833,-0.050553672143394325
-0.023185632230504988,-0.0015001030599906217,-0.08752137644966357
0.052944996767532594,0.17596488005448244,-0.0975814275012654
-0.041160529669252634,-0.018825081733017533,0.05140292985086399
-0.1234110076149684,-0.09255257459440275,0.061589739996724374
-0.025368941660912057,0.0197630605082165,0.029988937619776227
-0.03133096678294498,0.010983772271941377,-0.053704364609157285
0.046500498258589984,0.07798355735385955,-0.11184471683981453
0.11484949638980249,-0.029785574294141668,-0.04737869670355281
-0.08531571688882668,-0.08632715859438532,0.05012175680818179
-0.04627450701052184,-0.058044465128902406,0.03043890612688439
0.00510087504097362,0.0246875593841347,-0.12163441885269735
0.12260384817266907,0.17188634561389157,0.0055646396910603284
-0.14360099430382078,0.09061952518359777,0.19436465215414292
-0.19397323602074043,0.009002926653763283,0.06326229752882469
0.0017317240979092504,-0.03197150149836333,-0.16068908062148335
0.13756715385081944,-0.08465671983890662,0.04464084048522597
0.03290000998357448,0.08422195479379377,-0.03847818574679912
-0.24766968160197694,-0.15234668866027154,0.14923909015590828
0.11719197210707742,-0.00294982071008688,0.049847922914637875
-0.13992973809848638,-0.11567221531535402,0.18365043560972588
0.13975132201240348,-0.09239653574749965,-0.1511769564060816
-0.10363281936100296,0.18758066846584867,-0.06557464106803221
0.020517834935917304,-0.05830205092657356,0.014422787245827446
-0.02212071066570922,-0.09165032001713576,0.026269756322668536
0.035479745808947936,-0.1257272831732586,0.04972204015929428
0.257299343598348,-0.019948724975901725,-0.156866136412519
0.08604363259514909,0.01935501120879389,0.11970273933288827
-0.1325079670413441,0.06275048024426728,-0.08157276480033473
0.11725467266030254,-0.027461728282147484,-0.05767490018751317
0.10015953741891571,-0.04245834336085979,-0.034576347076373325
-0.0962775676054929,0.06924854201487872,0.06577881457057914
-0.0580344940548527,-0.04243095071000862,-0.18575022822176318
0.09584267211523992,-0.08918269805041927,0.14100018271203352
0.04953824414793686,-0.06584623963284932,0.212412177516599
0.3032072776479737,0.10501164318189182,-0.12068037650191255
0.06861902357186074,-0.39010640010590886,0.07263054811332796
-0.12997184897568154,0.06445366052799209,0.17447150858678329
0.017211339384603074,-0.08996787981234848,0.053169129216921705
-0.2198685789628782,0.115358989022757,0.06727451260340825
0.1223491163531165,-0.06571124991120869,0.05482615612029183
-0.41871542588485944,0.2042799666275584,-0.041144197618566664
-0.3032244631415415,0.10699580454508424,-0.020130087003618784
0.11157534906574743,-0.2611803332569279,-0.22170475849884902
-0.03477539962561669,0.022637333671104726,0.127837625369491
0.15967261135610752,0.2598235744485331,-0.04038341712550453
0.018826040368141193,-0.13370512399924891,0.09032582708027977
0.24229120900947096,0.018543071445175165,0.13375191571341924
0.05420521018197268,-0.1377691061239617,-0.02946379497390062
0.02515488895819682,-0.11354560239564826,-0.13890944670975608
0.06672126813368892,0.2857767459742704,-0.1344206910639988
-0.11656463320979563,-0.2361047690149705,-0.049420794971328876
-0.0840409469212264,-0.03740808774571541,0.2175300644527488
-0.09155933446193971,0.09058714040839927,0.10397854179168776
0.07392821107934876,-0.12160560502982577,0.04472839657973751
0.14874647890058096,0.027635410572015146,0.03362315103842577
-0.05936521200995447,-0.01256748714279518,0.06704031844694308
0.1395363137285838,-0.000913366871083987,-0.07951455056630978
-0.10197788337757929,0.08088661354243137,-0.05155366625622006
-0.06787481138498339,0.2697537372528701,-0.0779188507950888
0.059646742147578764,-0.06791420362802769,0.1254664580871287
0.27288690383301073,-0.07472491727886162,0.0748761100593399
-0.17211291678467588,-0.20364437556799175,0.04696592451292651
-0.025551361235331856,0.1255469541930386,-0.08790348475563892
-0.09701166666172606,-0.15014540073640034,-0.0771677269856077
-0.03419191407849696,-0.14290722076001736,-0.17432658346099802
0.05426290682106433,-0.024004443219893007,0.09183086754817466
-0.20656270347012273,-0.0417729012006488,0.17363530904713897
-0.021352737995272167,-0.14842247722478022,0.07636240547548834
0.012945887599694011,0.007804318541610066,-0.0862349988679215
0.06160376579870229,-0.15100033904979335,-0.21973385301979698
-0.03306129083288778,-0.12354613901477735,-0.027446553473061776
0.0011369229855203483,0.24754454800127512,-0.04395048276578898
