Fx,Fy,Fz
0.10434316107911353,-0.01466823946257592,-0.12748373123327364
0.27517941881603974,-0.0556714245383493,0.0003829366822486975
-0.08551748149298831,0.29970149029696236,0.12366918114765188
-0.014340024104471645,-0.12573056968300791,0.11478212513911083
-0.1972482597104056,0.0009377407997857254,-0.08435196492466504
-0.10563165168379722,-0.15940768798868424,-0.3207980934933533
-0.10479236298482711,0.10951367519460628,-0.19827061183073896
-0.09978272067081229,-0.08363863658010982,-0.03874493491422904
0.0025493655090839517,0.06978292791132444,0.23968510781091523
-0.0573374391163037,0.10899371154519369,0.11322375550253723
0.08641262910019691,0.14784072880003538,-0.021881816863999717
-0.1120005870609694,0.01871640473655151,0.0025410696901662605
-0.19366289356849267,0.06687595892440928,-0.47454620058509905
0.21236865949377073,0.05878795300933909,-0.36951150000455
-0.09240989040456285,0.11183297298748707,0.2586186604793712
-0.09576282505952757,-0.0008325300510894911,0.3946951037654028
0.1766727436519011,0.29324497671104544,-0.06672929200364984
0.3537185834299894,-0.0871741727587072,-0.2947031095424523
-0.08498956422581705,0.42175102444420187,-0.2534167186886484
0.26695387585833275,0.19563925498162896,-0.18162611721307168
0.11525167382659032,-0.0409168673527032,-0.13569694863604528
0.03240054648368778,0.2592295044323907,0.5961547295038464
0.07121933188190782,-0.10039187488453476,0.2289305912226647
0.051352496519128765,0.14499995036550406,0.12586012870050284
0.15993500033883862,0.13853751133807998,-0.05969995731870966
0.031214315432259894,-0.4926684252238697,0.04791080187278337
-0.10288843639329566,-0.21390827830964923,-0.08346695049410599
-0.37415996074052205,0.13590890065164438,0.07254919862646438
-0.7250551564220932,0.09706996660400438,-0.17480374281526428
-0.16882880653613536,-0.03795532681514302,0.2005928773954694
0.15466112287900588,-0.07254150435414723,-0.11286144126751643
-0.15578790455322622,0.3687955108302782,0.2170850799454967
-0.27805201336406576,0.11010975225393997,0.21904101668204862
-0.13428297299815525,-0.29096957975679016,0.4709211586511591
0.31786124702244334,0.1355487565817257,0.603133300206498
-0.06639863302053932,-0.5014062237404248,-0.11099661840631572
-0.07384706627928486,-0.07166784263321632,0.06061726051880345
0.1052070803186704,-0.6789313735844914,0.3802869366367714
0.18431651789024617,-0.37020722923830635,-0.0559042653195218
0.30649930001524534,0.05733178290946549,-0.06356810116184393
0.20955688184058438,0.19412786413434308,0.12386036970085498
0.029302119320958938,0.03446686999028721,-0.4692453432742137
-0.04989574059500129,0.04691590275697072,0.15421503602798822
0.054427875999865594,0.30019356467660935,-0.10154344228076767
0.05575507258130383,0.04598428145379981,-0.1241592156976249
