Fx,Fy,Fz
-0.0922663389070413,0.1753328542960557,0.03184448562471215
-0.03431733739395426,0.0010051024332630618,0.051100855442969786
-0.05678475664399525,-0.05175887704614017,0.07648065039228351
-0.14094949308140065,-0.05835179417393138,0.06272508099311666
0.4940706925993996,0.004072804629008953,-0.06680326824510135
0.15414050624014144,0.3091177141146097,0.10827679223156408
0.30702000359134646,-0.0014560703113169426,-0.20011997749940172
-0.4358608975008348,0.025717185365633326,-0.1637010205621235
-0.1723839914571978,0.22595837404285316,-0.02794587235160864
0.330925266172492,-0.3666677536631363,0.24276044174244638
-0.4782958019751998,0.08109496041422855,0.13017208744682496
-0.12343880484733996,0.23829622105982978,0.0277437726256975
0.16190984152733318,-0.0629743829080044,0.29610441444331204
0.06887164790226755,-0.20319347294391726,0.18526544347584398
0.1152633821137324,0.1606532617606273,0.11195663630282059
-0.03329337185720451,-0.005201043573419771,-0.17601894878620855
-0.027136808082834505,-0.08223712705796143,-0.06785378156521625
-0.3245422362508241,-0.09245236383608288,0.29228551576317446
-0.012888033082070392,-0.1533577456842593,0.06584610703530892
-0.012751326493012527,-0.6024891706671806,0.22607375402034655
0.08844975856161642,0.4403924886758347,0.13895191848662938
-0.18247193090879119,-0.484397397111113,-0.3357244615863699
0.2271311570970293,0.1890274128887464,0.0025909260447955235
-0.19423125912580577,0.13626761122760886,-0.14679673470249224
-0.019900110196006182,0.24917430812329697,-0.20995107236335972
-0.03292816958874981,-0.16691125023371947,-0.11033025348495432
-0.11069310651142833,0.2808730742066409,0.23194470689743565
0.5573171011509737,-0.6085475754134715,0.20980474873226979
0.3829637576059142,0.3071032873153935,-0.09499442894942856
0.29822379868542537,-0.46061406652820314,-0.010465068360037875
-0.10016114707043253,0.23869158207413263,-0.005170137932131585
-0.2272260018128441,-0.5380487842149997,-0.24050149418683067
0.21070300448591428,0.052482667045409374,-0.28010046406615297
0.3635724571453132,0.18568348159409623,-0.20360421331400955
0.10088670639039941,-0.1810927979134543,-0.14672990533975888
-0.33338293762674837,-0.13145665452296912,0.12111931703928755
-0.15020811061990247,0.0901651132732018,0.3813177215637904
0.23877499484111137,0.4536821809580939,-0.36442569966080407
-0.07398610003743883,0.2090609099915607,0.010917536125542198
-0.25879143777495633,-0.017165456299249805,-0.24415462245960237
-0.3149376986152645,-0.2869535561522499,-0.11215671206079728
0.0618131008997655,0.006295468364134069,0.7268253913838524
-0.20052060793568818,-0.09379664935117515,-0.18836174818490786
0.21556418528857688,-0.6292094210207545,0.1573215638207489
0.04678484422502029,-0.500818227345384,0.17389549993051442
-0.09235741680405005,0.4863113008329111,0.186769744295947
0.546038452251088,-0.05826637842749565,-0.8321649156696559
-0.0978091346242765,0.11801103637092411,-0.070008995343447
0.0028434775063807083,-0.18956151850709302,0.01688114201122597
0.09311521449327685,0.23331217239058577,0.03717663348528346
0.4342750817307382,0.27623814270951513,0.0048182582412377856
0.06687582233580182,0.576411080278741,-0.026917510652221525
0.35407609044995103,0.12749848908372677,0.3239330303104047
0.23253370895253672,-0.8213318215919081,-0.17880717978623448
-0.355185861728692,0.2850280139557607,-0.42888508052391655
0.05449968817088353,-0.08669493287012978,-0.21236264651189454
-0.08040381803566413,0.35989442520515125,-0.24709193905378665
0.08572822363379125,-0.6604720641640571,0.15521327788156566
-0.08308533183428532,-0.08089125802734971,0.07056471206676655
0.15542129480550376,-0.1675113834185401,0.5992034212225721
0.3087206969882921,0.28455327849060935,0.18186457498234676
0.05656349390329061,-0.16765199219493188,0.40459975260554704
0.003821749480237145,0.21565829812050508,0.3867713180191722
-0.5093729685255652,-0.4641093992403637,-0.3645809547227118
-0.37505878990261077,0.0089773277598146,-0.14578327279306016
0.07477592232396137,0.40971792729485984,-0.6001779280534252
0.10823398010999447,-0.04377766654801873,-0.07989590191323946
-0.10065317772627279,0.0234272708200866,-0.012251904193206571
-0.19616456561202084,-0.30672665105121866,0.03536056328841937
-0.20111484831563764,0.02582618645534115,0.03965054874846028
-0.10155863360382204,0.1010059728536016,-0.8025163496691815
0.3488224127891331,0.09831026302446563,0.05683653860700642
0.06838814851232575,0.0038139075221855735,0.17550265839844026
0.014783913087184488,-0.04498760853903829,0.017776285475793026
-0.20433177728525415,-0.0668716533263564,-0.12731823278304016
0.25444631634788795,0.3140391227733205,0.11254189281294572
-0.5422468404183519,0.05602666275083826,0.2082239387109205
-0.42461112185875244,-0.10025989085615879,0.1412740164563224
-0.039349182137830056,0.13926925964839626,0.10616709835319746
0.22917764040076885,0.17042450995501277,-0.27627344804758086
0.1121629522536605,-0.15628016632317732,-0.16171038860299292
0.019621056270286936,-0.009608714125382363,-0.31594667145609007
