Fx,Fy,Fz
-0.0860138004292807,-0.037625629675715026,0.06895577287104769
-0.18381359136610903,-0.1619172304183689,-0.14392394236557857
-0.16856439109674903,-0.14098169826936688,-0.1103868909044118
0.05258227739938105,0.23803996830907886,-0.011704498839911964
-0.1704603234873743,0.0062427591171546944,0.10435797748125568
0.1834653231452888,-0.00048497038630505076,0.21192311805955494
-0.11044399773261056,-0.0359265650712738,0.23440453529873037
0.1936000443882716,0.014737708850687902,-0.1012072416220687
0.34796824368273543,-0.261865942720359,-0.251821264443863
-0.28365434398586836,0.40004562956802986,0.20054913095122587
0.27646009896963675,-0.5235872566520684,-0.57841667982533
-0.3887453981210981,0.21644126437284178,-0.021330596816288818
0.26593329021791,-0.03412167232465913,0.03673655109871453
-0.09401562088095869,0.02880655055914726,0.057427893643523596
-0.3028159233786369,-0.22961093452359294,-0.1751666016740172
0.19933764611544855,-0.06596068154880724,0.49671729629509165
-0.6268025481688982,-0.5165699614403915,-0.6548540616736304
0.05127451526519107,0.19226987066141604,-0.44289408107191425
-0.03075929298510734,-0.06286959001401492,0.31838280428144305
-0.2814036573369287,0.30300602583646147,-0.11130479523181697
-0.33051654382979234,-0.1637880481069073,0.03457576108766452
0.4151668902508465,0.7247053686764017,0.2048454845156641
0.4683408234247254,0.012783206546826862,-0.390406358791998
0.3137738374306141,0.429579607611728,-0.036475307175795904
0.028783737729711115,-0.32544903090797844,0.05501822161616419
0.08222516513100259,0.3648983574534449,0.2582333957760144
0.5369672702806754,0.01857074251968453,0.020379679107181622
-0.35369613342014156,0.5128834888221264,-0.4371716184032274
0.2954480470269447,-0.28448071762593446,-0.06315207420330463
-0.5181260185973955,-0.11060235640227918,0.10787654348327344
-0.32148621869966226,0.04035214573589603,0.030250462460943015
0.19244921477294585,-0.04799794366093018,-0.17609594203355894
-0.1870788943800985,-0.14283842670309013,-0.039575270857463304
0.27269780991716513,-0.3381683889030807,0.006037082881160236
-0.2831747068043765,-0.000591892862457744,-0.5932661635028021
0.4710839563767043,0.6848562838089792,-0.5547245467914561
0.747449064702704,0.13332259376704714,-0.11098977330053868
0.031658745936568235,-0.24750203418186464,0.3356430240779015
-0.23725698196957717,0.19411000850894924,0.04566946226973087
-0.07085102483581797,0.19766239765965096,0.07686616237136448
-0.32655092121080426,0.06629328586793211,0.24889431317687138
-0.060480801842913594,-0.6686454289868459,0.4956792637860602
-0.3077488692965891,0.14014258927973144,0.26552639730812483
-0.3591926211222413,0.05745721911413568,0.17083151463350826
0.2648878029023239,0.32378767615315684,-0.24092801474197242
-0.20395211560824228,-0.33140810324146497,-0.44650207983996176
-0.601967487270656,0.06540816788335217,0.6009649072763541
-0.20454309056410971,0.3087008420439674,0.6102561264382002
-0.1362839620342388,-0.16686541758536597,0.02157626913083318
0.5054078188359595,-0.013351833034666185,-0.34703875678519414
-0.26542593381996044,-0.09289043379320289,-0.017420829434519374
-0.25349147775077296,-0.3803821119989394,0.019224786802211447
0.4202978557401539,-0.06204056450101614,-0.0425393980548724
0.15140894438415053,0.48593129264990653,-0.2508819567991936
-0.07589693033270817,0.1980757196738958,0.07465470796885311
0.3154515476135528,-0.46854479109451974,-0.24482907032179269
0.5065344458782473,-0.508972809698514,-0.18179621665760182
-0.24470740582748118,0.6004668573973666,1.0854484947832825
0.3527233900662618,0.2837761183773774,-0.6037054992450057
0.30701320211648503,-0.10201923279928855,0.15207194670431595
-0.011672784160636496,0.3008634417401995,0.5853079605981495
-0.2944356037342858,0.006218392206701634,-0.160701129800724
-0.09906329212310502,0.010909447897043748,-0.3037981656842645
0.1638664124759398,0.5019037634370458,-0.3547712601886293
-0.12769910032019574,-0.06899850769171888,0.16770156479462645
-0.4217708214376816,-0.26078516447013506,0.1711759146664006
-0.08153352786175563,0.06827117986173009,0.10300106207456212
-0.10307014845181123,0.027149063521176214,-0.16812424867170725
0.12685782081527522,0.26799175150543075,-0.35512221499554325
0.3847997938651391,-0.10978138459615902,-0.1647889820679889
-0.3113986211652644,-0.2653929688490996,0.12598035133406915
-0.12886695355783365,-0.19597008366903834,0.11712193074582883
0.004309732027498633,0.10867381786765906,-0.4218509376971537
0.37520390242397084,0.5616587065763705,0.062267643805799223
-0.45913468052972556,0.3053255962987172,0.6137964795744536
-0.6701856391361247,0.048774368847976535,0.2017783179366184
0.03578543449134219,-0.11208502325588293,-0.5082193106270717
0.4290683600405401,-0.31257010154919274,0.16949023049492826
0.10383756290869639,0.26013410820642713,-0.10296979141563622
-0.8010451883150507,-0.46573970319524904,0.5157011698645779
0.3751058877835947,0.026557754691990697,0.13899940566783398
-0.4448123703008422,-0.3978103831524639,0.5324749683377951
0.45684345705215057,-0.2653343412458838,-0.48135849403229286
-0.3632581662051748,0.6024292310816889,-0.17167932355265095
0.09073748820958168,-0.17755359848234342,0.04768882660495689
-0.09781064329129681,-0.3197833193123468,0.0775791365645281
0.13208318430677543,-0.39556631266399095,0.20484007748039154
0.8346482802233188,-0.04490408616448446,-0.5265948945429096
0.34084700810566404,0.08860436380372207,0.361057326143325
-0.46808418712285565,0.20152102333091504,-0.31234357772119226
0.46873906492302947,-0.06236801228115949,-0.21317363803696324
0.3412019885341887,-0.12147359279720797,-0.14955690329994173
-0.3123324190854027,0.17900952498152672,0.21798199045313896
-0.1813439589052666,-0.17592825634120351,-0.5865519046489293
0.3119255592074346,-0.3360381381915997,0.46977294737666
0.1986738319492149,-0.230908866001833,0.678583306359112
0.9814519550545415,0.32130864970146755,-0.4089018739275999
0.16167184336052415,-1.1945928884342312,0.2714730795874955
-0.45640008624812994,0.19869016008479004,0.5400396938531576
0.03493780346788132,-0.2650340427174393,0.20438198652015127
-0.6662714896904697,0.3668814499354452,0.25358323183276865
0.3827639006133248,-0.1849254223687541,0.17620975969435837
-1.2846036008420494,0.616528929272409,-0.181729508923265
-0.9978744845418375,0.3377552231641645,-0.0652030497411594
0.392645750254944,-0.816283309227394,-0.6641951418812324
-0.07391505554793064,-0.013296174565936974,0.39970523028056654
0.45498266100613305,0.8726658965301579,-0.12717737308480687
0.07224180507153151,-0.4404796345317351,0.2730897044031179
0.7102361405267683,0.09545816606048908,0.40735720831816535
0.14901057713822863,-0.4362426299544007,-0.09757809761156683
0.13480123535772395,-0.390078636294818,-0.4283178627157287
0.20015522010399173,0.8679654987669932,-0.38499444790588616
-0.3431536112023271,-0.7893005551784263,-0.18309447836057893
-0.280321917531519,-0.08377587704580748,0.6626431231075651
-0.29343835248735645,0.24280765305706792,0.37672003017597394
0.2620061302002551,-0.3243110176537312,0.16225089578986202
0.4957684651295379,0.08966159542954116,0.11209718326109293
-0.20885985306569985,-0.05003303450242441,0.16964448883690592
0.43760893499235964,0.0025266734058444628,-0.2757448590954083
-0.38685498121870604,0.23309207866385567,-0.15552292044407995
-0.22123474695357925,0.8964081183779987,-0.2718029828687942
0.24085437453811018,-0.225658872738169,0.4569970218382704
0.9081131074912026,-0.2420400144999411,0.2364318086485521
-0.5640395723684923,-0.672871400158168,0.14312948391062383
-0.06239405642183985,0.4105718909832271,-0.27675784128679737
-0.3276606648498978,-0.4641892629218564,-0.23750489758752288
-0.15129089492706818,-0.5077481862379909,-0.5770979059645451
0.19626757122535338,-0.07617203179920916,0.31638561851912556
-0.6817284029745845,-0.12113757368010891,0.57940400142575
-0.10020134388954093,-0.4040482606927992,0.24733776145095826
0.04495503382687616,-0.045539258220651434,-0.28300470464852884
0.17597368951609124,-0.4994061081240859,-0.7193158481649498
-0.07745317345062917,-0.4261102616870803,-0.09114963506176922
0.006368872967691522,0.7831003338164895,-0.1286706544056452
0.07373235639551515,0.14886991942029748,0.3330439643636819
0.17235520907815283,-0.292894738700655,-0.020112470019829246
0.022305871972402636,0.19825908354496857,-0.07151970493921504
0.07392813082143394,0.243062039054614,-0.38849775634201955
0.7369803354182792,-0.4235891884512477,-0.20485630851294515
0.16764649331529483,-0.4004897251812948,-0.21715048789668703
-0.3681654918018276,-0.3811121173842457,0.14125334293167055
-0.24825574292123298,0.49716414721063734,0.35337730606441936
-0.1446282642812194,0.09798911811326247,-0.7378393873776785
0.1692662198823517,-0.22631546013286566,-0.05298178298036156
-0.8723769987698745,0.19727847564403436,0.22713131311679444
0.2735692209165859,-0.12624616537865,-0.04843333036014755
0.20332331039441018,0.2206098710577829,-0.046082308986048946
-0.08207895093292111,0.24633233129144785,0.15078590868333153
0.14242402486562772,-0.2326417765510203,0.10551126886183833
-0.5405924914311961,0.029569183715139783,-0.42832811230202245
0.47141124211147134,0.565314119712444,-0.005199142234788552
-0.31377062204613654,-0.24047634255259412,-0.15914084043723603
0.13443149077449043,0.05545570448170213,-0.21694540109084176
0.10262004532908801,0.27507677808289416,0.19159867865239255
0.18716400488152743,-0.20429246646237154,0.34389957697168244
0.26499838453558483,0.22306418794238547,-0.6672995064748648
-0.21050673594957772,0.369438636193259,-0.016663053936922724
0.08881014096587178,0.061210660063465386,0.04032947470017982
-0.604106812292472,-0.31424140907558223,-0.11420361136787782
0.13167246835796853,-0.14249604971295007,-0.0013951369473753114
-0.20910810059792664,0.47991035793448883,-0.13148124298296937
-0.32329858436739883,0.08349396446366979,0.05293918245874129
-0.39215764240580586,0.5678372130548058,0.39406950427598864
-0.503075679207578,0.12626037000112098,0.15360014311263862
0.22369883665088772,-0.28425019699998044,-0.830582004516397
0.1268836550312581,0.3557623425156007,0.05167060159998572
-0.36625925500051726,0.33834296799347546,0.13663119678411803
0.6048677100129313,-0.2540839587680447,-0.422987350972245
0.6959878005993728,-0.32115075507382906,0.17737617602092254
-0.0013232071134581247,0.2760909818994527,-0.20213230685938188
0.18827407436468815,-0.30741438587297654,-0.2730199381448218
0.4018152166860923,-0.36426012660951457,-0.4273523992295193
-0.1094005844725725,0.32384247452007175,0.22195004093414009
0.604149688485311,0.07455155802697758,-0.23515104566498254
0.324570202373392,0.008485236039410319,-0.04004758325757372
-0.19194174681057258,0.08854030217468212,-0.2206510679622614
-0.7270478070095562,-0.26838662164267285,-0.1338953878831894
0.31818551131593764,0.29640456027527373,0.16327725267193313
0.08430425810327957,-0.2629450291471915,-0.3970300114869677
-1.0377276764757122,-0.04385540474162964,0.05183452993440296
-0.016570373680839138,0.2513274268600313,0.1746532054554772
0.26324816545952195,0.19711262098702356,0.13560546133920076
0.35484500170297456,0.25774227970405694,-0.30880256689359675
-0.12889577578626735,0.11872512074378866,0.06804924319558125
0.13147895267033474,0.49984506015859564,0.2241979155975809
0.48008217065200515,0.1170187168957784,-0.43318719043000603
0.1978918217831954,0.41655786115275867,0.1914184540402469
-0.27289774460911587,-0.20829938084301763,-0.10222411162104109
0.037844555958632384,0.4751939545621488,0.18009196671211464
0.06353446081375194,0.18947283171829218,-0.40917229914656567
-0.11809694865466308,0.6388574338610193,0.3997152465081637
-0.6212852385064592,0.12829705190376864,-0.08644850559000258
-0.49311611582608794,-0.06030025671966033,0.14983889234120026
0.19190099335597047,0.3356881404748073,-0.053320415668774164
0.13211339464104843,0.6439056341528027,-0.3825181514062072
0.02288149754952128,0.09200378834807492,-0.26492543597113855
0.13824076256762793,-0.43406507039850734,0.6115576965389774
-0.08341495891781012,0.35893789059218495,0.03201679650981339
0.18283176182881353,-0.3296253468564594,0.11894205532262614
-0.06994830910132405,0.31395963122126735,0.06721102414051967
0.32977638283984345,-0.18963889563637543,0.09768668419017829
0.22869508329755006,0.29974430339117886,-0.4480536204458611
-0.010776751181077248,-0.05408848074097787,0.7247548551161113
-0.32041479785320187,-0.05175444514817406,0.024208738060343578
-0.07764331832922446,-0.19557339293408144,-0.15649904797881645
0.4963939043518601,-0.00011139406441831623,0.2420837121746115
0.0012255964104277268,-0.2276393694682009,0.26260706907287884
-0.4657166251696706,-0.6154713443067422,-0.3607492017085766
0.060319129190597745,-0.4690679761360055,0.14541417668842252
-0.18839625522557124,0.27206243147653086,-0.7360382612995554
-0.0654295276579132,0.28282570369747156,-0.06290812944787608
-0.2364674753087819,-0.11442194492222765,-0.06042177820162122
-0.05067833262644493,-0.18371567363454064,0.6057074939806285
0.4224315772256785,-0.32657718470440716,0.23815399976767448
0.5791543135206614,-0.012649251272990754,0.530116043713797
0.09161515117904734,0.286238709610901,-0.07323917377677468
-0.13876144468002077,-0.16877819547350775,-0.1211434926147241
-0.18206850360470322,0.43831440664807914,0.08145934864300003
0.1412493742521206,0.299608462934054,0.2346693711013583
-0.027302884878320787,-0.08716024558491907,-0.7113833424635894
-0.21008386230865456,-0.10021767915272102,0.2702663222511813
0.035716460518646444,-0.2411263887991899,-0.052062503061587016
0.15810897369565768,-0.2925891028351473,0.006048830810009726
0.136179315493979,0.28675529196486527,0.01200371118367358
0.08131088449781616,0.1513130017717795,-0.07689415717623502
-0.537205936890716,-0.4161713511691479,-0.14596782106927728
0.14106474014880852,-0.07495437999636982,0.2116697901481369
0.45833440491255134,0.11485530413691875,-0.05696428488184601
-0.12661670196329705,-0.5327157853956609,-0.09330208717195271
-0.17358855517585736,0.24102192568019498,-0.008076357600104962
-0.38022765307785816,0.31938292380787275,0.23274080868699168
0.18325749652746656,-0.18243294757882958,-0.0006981139661244029
-0.6928390537047353,-0.1741036226371433,-0.1443918505810185
-0.18979897481890362,-0.09382227302545484,-0.2239182220634952
0.2649989325548529,-0.1323572699905977,-0.09125988911755467
0.27750385316318343,-0.23898700506014925,0.16097886575434292
0.051759636508775665,0.006463385542518622,-0.036001721031647844
-0.2170264427259438,0.17346379500900388,-0.25717752008313
0.0795360104566183,-0.5347778763276376,0.10744718724953733
0.27955347797039753,0.03538604253073645,0.454681073655727
0.17243512624877044,-0.3015222639964741,0.1374420812574923
0.022521386518955952,-0.1620940486365275,-0.07014570136834702
-0.3388783730947792,-0.11888122752485802,0.20971180012174057
0.5207759493096863,0.35798466699077397,-0.17769880499951332
0.49660782158609496,-0.6056821094572702,0.2463529134235091
-0.635960763545935,0.4610533405730669,0.0634830838257993
0.1434945378519406,-0.19468955285331582,0.05115116449181373
-0.6615775225651842,0.5732238426997524,0.10305128933844365
0.49503894808518983,-0.10804346740726206,0.2682338250608344
-0.021919045351097986,0.25686521860468015,-0.20199133159218713
-0.24394621399290392,-0.5717715645298824,-0.1374990915929717
0.04039471735685649,0.8425310585816396,0.5397902678099017
-0.20270245850032256,-0.43285835062386563,0.005471953922161357
0.08135494673089502,0.18322266397951573,0.21161262141080558
0.21050858644058332,-0.21232521128652246,-0.06494175966551378
-0.015498293121580367,-0.35105005171092546,-0.49983984431881007
0.16908582545268983,-0.0483578765287765,0.5826992315425443
