Fx,Fy,Fz
0.11186079410024742,0.10549172309909101,0.1886756977105885
0.0011098129085350043,-0.14129926286499647,0.19040604694050278
-0.09339718869142732,0.00885568654315792,-0.22511375740273187
-0.013221542204263031,0.06788220692056923,-0.21223207147624049
-0.0974005537029149,-0.050664572126524365,-0.03691632325814625
-0.0393397871778179,-0.15570130904077623,-0.09236816625371481
-0.26980289359643567,0.03676565774347638,0.2834048322108648
0.4469045153960676,0.06078301244900697,0.09879160901113272
0.07805043148759436,-0.2811489522230384,-0.09022413571949495
-0.493272448193718,0.4392097205082396,-0.0546759494913415
0.4808291781417725,0.10773622327757548,-0.2821065833069979
-0.2389853978212417,0.10758773683859306,-0.08784136261802464
-0.05352850937732823,0.37806718829388053,-0.015128948264009701
-0.10162494169462134,0.09257505555783914,-0.05008723810728667
-0.12557873723099194,-0.13471537249411983,0.06849278745925799
-0.06030772342021949,-0.15440171895116464,0.16432267925791672
-0.2696376930360427,0.07887401494386019,-0.027239896814033413
0.0370780578903018,0.3472337248206868,-0.5208816972548636
0.14087771795571175,0.15506049030861938,-0.021387411760995654
-0.09127160489836265,0.47819219764889537,-0.211297748742972
-0.007510204002162127,-0.46026447179567204,0.03335914511787808
0.35680201934639016,0.6258165059621321,0.314026196704829
-0.16092265613755327,0.23310462441207888,-0.04258731578967908
0.17102111193501987,0.12518920549475018,0.029939356503687342
0.06432096796041077,-0.3962750849819638,0.5051471561938436
0.038480927331576695,0.25825093605965727,-0.053132737182021064
0.1572417082045069,-0.36914609288751,-0.2604970328411104
-0.39289171057901856,0.7117752940214486,-0.23569331907068278
-0.15575570231057212,-0.39153553259932977,0.2424127880131268
-0.3764272688084152,0.46929351114765366,0.037520892734179294
-0.21476633365113892,-0.6022472943812773,-0.057378778513348966
0.1757189168416767,0.6587395609219475,0.023336307544754416
-0.06326531575406787,0.007723432310240341,0.17678150054484393
-0.0051724211328435885,-0.24794194313127377,0.33958822994701116
0.041956732125094334,0.09473244402727998,-0.032105317273332525
0.18834297911428344,0.19901543077262762,-3.8164331179686427e-5
0.08636423488284638,-0.0306542702566699,0.005751362553783437
