Fx,Fy,Fz
-0.15708900436542944,-0.13461701339529467,-0.11240913768143748
-0.01983878131376116,0.2273477451196261,-0.15020110662566658
0.04140696514566355,0.17755287065841696,0.11461435182655035
-0.11670520312613815,0.16212999052543284,0.22601613580047286
0.03285267108690747,0.004611527690551966,0.07075153768506584
-0.22881710588189524,-0.12858747833906833,-0.1116679086300735
0.1699916639572423,-0.041132420346942374,-0.25030396004965066
-0.22304762002497971,-0.06829791143002194,0.1505594343284339
-0.2928174917684523,0.25153609551629397,-0.05148927236161574
0.44235972370957233,-0.3619624970501198,-0.2210077326290807
-0.39758263665411037,0.019051350010390447,0.4427220779712315
0.44437950160041123,-0.3412262048363694,0.023549011845441874
-0.02543954538645575,-0.3110362129192996,-0.036387018022305914
0.047334057529932236,0.11378387187239278,0.23148293479893983
0.22730179177388243,0.3292106725018259,-0.14787293520670444
0.018265451920519888,0.2590746936079959,-0.47784990178755443
0.4343278308631291,0.10333808992501785,0.3914718112558074
-0.07788791782311902,-0.32438061095650605,0.6598250119674881
-0.0014162679095108838,0.22970640409637222,0.010908739660522741
0.35328126180784597,-0.21508850361337245,0.2721685512390045
-0.12461452056838863,0.363053647935751,-0.027283531257810342
-0.39267091619515965,-0.5461135397281718,-0.5134328935927703
-0.26474422048207624,-0.21851016231572157,0.10167367908160435
-0.20242888696062994,-0.38099538951971257,-0.015505293066392542
-0.10436404009819292,0.27564096291288287,-0.6202417320448026
0.07944713188891486,-0.12007844373995961,0.09621114297402526
-0.36003029076369053,0.20995489984061907,0.014395736247892548
0.4543075587211611,-0.6199656871970364,0.2519338653190415
0.15343022156199626,0.3335000199711794,-0.03401191971877114
0.5060185076412692,-0.13984893369365117,-0.2237617180469024
0.326243084549152,0.29740642219735947,0.2669779275194651
0.026211691054624182,-0.5221442836626193,0.15684132198964712
0.1504512116624424,-0.03784616921326325,0.07037730525456508
-0.24031938489500304,0.3285867496899936,-0.28386526800006934
-0.2213721347722116,-0.12614414709666658,0.1791911008138337
-0.2653829283700248,-0.23414834785830618,0.24116255353735158
-0.1305708178694184,-0.055920415464764846,-0.11332513663424036
0.003168605281428597,0.9894103523346622,0.3743205106594877
-0.026299171567487435,-0.15814906499421635,-0.06693400444511019
-0.47023279513505845,-0.057527439502661794,0.08560016169693979
-0.6554510802091043,-0.10864571247101068,-0.25943077933515984
-0.14697590924025405,0.8003644492548613,0.01587996816790288
0.2646142742070492,0.06705316326207328,0.2187260824570643
0.1378266619398234,-0.07490874560447802,-0.16311606212853466
-0.30799924418904695,-0.1534325846477856,0.050375486018167326
-0.4927648059261665,-0.24589859421942853,0.7084896428638876
0.049097950489968865,0.7605202531967966,-0.5747690716565405
-0.2838441988802364,-0.14358343386345263,-0.4933299070927495
-0.12437302840790715,0.1274739039166938,0.1399377812449948
-0.33191364956835073,0.4349207785279443,0.08745160897859772
0.53214164033068,0.04400417326648,0.07559891564936415
0.13111602560282637,0.214833704046366,-0.014425659980948212
-0.021069568966869234,0.24659284314472435,0.3849186155539631
0.4418314766004503,-0.5432082680642102,0.05202473086126371
-0.09884481675621967,-0.481910263036609,-0.0877184496322465
-0.1270832804344941,0.2651025413229606,0.2782528063063186
0.031207372379833773,0.3234662038250546,-0.06150408757193907
0.43452465233311227,-0.7055683614220375,-0.34423662276298533
-0.2143372415860019,-0.004453745587468919,0.5491309768247117
0.11094201133410327,0.12204061147568328,0.3895114856205143
0.06136431258798444,-0.06498313662309085,0.22683743318117355
0.20003673274011183,-0.3010862506627443,0.01547296134170916
-0.12213620533045623,0.0718232213088407,0.08190305880159204
-0.0887070293140619,-0.8634066378480512,-0.037537856301256
0.21458203507398174,0.06571647384524183,-0.33368298125700846
0.20160126162313668,0.3962051333251959,-0.3839620925317452
-0.02230977455044557,0.06261705529696465,0.0712009102859025
-0.02253716097008605,-0.10044453597887391,0.1981922037794648
-0.2855503926353418,-0.08018856936350957,0.15500209714851734
-0.22606312280980628,0.016103771509288562,0.03014097779560045
