Fx,Fy,Fz
0.144644314064578,0.08778281848865137,0.11985671009191015
0.08337165979793597,-0.17896245437015854,0.15611141399347772
-0.12768693579373097,0.07989170891982823,-0.15586077122939337
0.015448864860879041,-0.0008567851172351766,-0.16273002777137296
-0.18563809170807208,-0.03232379270164071,-0.04848797266365322
-0.021328250371715016,-0.17069219855963358,-0.1540361429599553
-0.29298508824013947,0.065042377704053,0.21416397063790069
0.3857592320604733,0.0317322114713016,0.0344634187284992
0.15193650880554013,-0.2630053935616043,0.005751096967836304
-0.5135557547182389,0.482295156764851,0.033738974066622664
0.501418124313061,0.08491445855155953,-0.35348449821775363
-0.3270872976351901,0.14100009232684368,-0.07020797936340557
-0.08973328003138847,0.3605359323819479,-0.1880000017207698
-0.0278586296269701,0.09176370874958498,-0.21298827621679878
-0.20163707191322314,-0.14132071553222614,0.15154884919629957
-0.06026223077416826,-0.16372651256633566,0.4046851132481786
-0.2623449498669891,0.10719444088941227,-0.16730602330860087
0.1853088372954804,0.30851672677564773,-0.6624641870104571
0.07285911415426205,0.2276501875440539,-0.08023485771721939
-0.04623473714934053,0.5373831156963147,-0.29016535423854306
0.018865660027758937,-0.4530374977688672,-0.023728848998530335
0.39401431557280514,0.7423869136316242,0.5623539482581276
-0.024029800144522908,0.1715556281710933,0.00039044746782586207
0.22295765631901357,0.2295720273818861,0.07131547155032533
0.12651987789205651,-0.3384609740805605,0.4781995428211121
0.0238176233498276,0.09210422660733877,-0.008289608133468278
0.20307733826181967,-0.4007942100661622,-0.23910836143397907
-0.5657900261899591,0.7664247004535962,-0.24152604362668084
-0.3862636444251928,-0.3589685375747239,0.12310589017009409
-0.5028919332302481,0.3814208656835392,0.15081189637999515
-0.17910257862786205,-0.5414448953575913,-0.12701739670712114
0.11508168873935429,0.7231960112332393,0.06822670628618721
-0.20315241963870564,0.0396968453895415,0.2133433839788766
-0.0004784304960144299,-0.4005547323210833,0.4754071577240281
0.14397336087569026,0.15020842757033734,0.1141853494530239
0.236361566658574,0.06669093464280014,-0.14418876923558607
0.13155954717819363,-0.024562444331533383,0.019168707876218393
-0.07814332035965087,-0.9642941060045509,0.2594691053881102
0.1079264187680328,-0.14033477921626628,0.056583679522472126
0.582363910860548,-0.056744185866886086,0.23146192948967717
0.8067132896297496,0.24176401413665735,0.3529381503080412
0.061237043572165153,-0.7008889779370103,-0.41208959396108963
-0.0003296129709075899,-0.08530018434068892,-0.14841618871705725
-0.03685038801622357,0.39045284590991636,0.14106204093768973
0.19073036861214507,0.4392328997301765,-0.17779206339539783
0.47370522986692587,0.09460957347186204,-0.4049693088318927
-0.25717507585485266,-0.49755228765533643,0.7626313531370701
0.3268202272230072,0.07383886968998968,0.4075098480070596
0.07849343309325492,0.03788311359204727,-0.19923467798557778
0.2147754440855356,-0.49096216205948473,-0.04748241319396756
-0.6083080235172702,-0.2687327135767214,-0.06658284974769277
-0.07932543802125036,-0.34103677732341525,-0.013299632579094476
-0.24040770216409238,-0.31084542745697696,-0.47055036470610523
-0.4787722800569066,0.8224684951235404,0.06145414320564325
0.12839386744558706,0.22908420662235426,0.31562272448874995
0.03638082581199058,-0.20782147656825514,-0.08796063249505193
-0.015315128061244366,-0.38239680751906435,0.33579205114962396
-0.376338858145982,0.6678322752578092,0.02382702773565282
0.19533808831248717,-0.12149748047279084,-0.3634378573652423
-0.18194815700097378,-0.16269074968582134,-0.611260099289942
-0.28975840614367565,-0.12683929994513027,-0.2561866629695389
-0.1229168567425143,0.2512208349938144,-0.2705529329671825
0.31972555073752773,0.0070026800733588674,0.1418971247995748
0.2712063238157471,0.8843361950685803,0.2613366533269589
0.029595023653647284,-0.2153625470239554,0.4062736040131808
-0.05061922339236385,-0.5294910944624633,0.6375792427200172
0.04556745272997547,-0.09712095537077525,-0.05536275209279245
0.09987111886788393,0.05716576551463406,-0.24657517476547627
0.16127523991857856,0.14352140172270447,-0.2568495879424205
0.1479427352300239,0.008668523082545804,-0.0015692024919525239
0.06125496757618104,-0.0642838048649851,0.7174869923358916
-0.34855356046862174,-0.20330060240769404,-0.21814571971839802
0.029232067050845658,-0.24558254744428284,-0.20292845485663713
0.1801604319315457,0.015182325225470673,-0.22184570261360365
-0.01889922345681959,0.028937176349295598,0.3143052604910283
-0.22486810095459567,-0.4050509582861444,-0.0007855056575764436
0.14163296682970292,0.04768725677714522,-0.3864355850405926
0.5987922197341702,0.3227537005469395,-0.0139320593513675
0.08865499356499656,-0.019920693412855517,-0.1114216042549066
-0.25318231172163913,-0.3677114181906605,0.22505491269291725
0.023917749541976775,-0.1787799831297274,0.21107432519831545
-0.1515669475750104,-0.15261218880602567,0.6875181271847823
-0.22383678256331585,-0.39095342722685716,-0.059140815338752144
-0.06282194096556164,-0.21282216391431363,-0.456845083595807
-0.00125381147445232,-0.3371951439255568,-0.051519954110117026
0.10989275205827935,0.10474624464623244,-0.12398219498980634
0.17993733055017655,0.05521852773953873,-0.2333996652587743
0.4914868207784513,-0.3568908716236026,-0.03620732465674017
-0.3964366825767785,-0.08208308663389245,0.535138421483725
0.29227308345720276,-0.21384987249004522,0.192975701732393
-0.457209681923821,-0.49432853846360203,-0.020862401216738855
0.486437390996812,-0.39973601946380305,0.15187301931689223
-0.09851476060465604,0.8247228346681093,0.31013045193098215
-0.09401308429512341,0.1273986414805671,-0.6947575908562242
-0.2984788745967426,0.12585818655751568,0.03793447917341597
-0.40572120640105225,-0.042555871087369836,0.24153314061797085
-0.03689159593174327,0.5373168680696226,-0.19473400831116772
0.46495082985574143,-1.0644393332849846,0.2701846090164282
0.17866721067781133,0.18990908511986943,0.11421718017334644
0.07919059414620143,-0.41017977655677235,0.18403011908760702
-0.6440024651762992,0.08500815233043099,-0.22955278655930056
0.18060596874993196,-0.26927275404449513,0.21216986926279421
-0.7790616379849336,0.7021404300881426,0.14006406444460906
0.06334873966134175,0.05193797616615417,-0.014695375677338474
-0.3838247609113234,-0.22528420180868472,-0.45931391697100077
-0.15130950092513995,0.6390402992414075,0.12362563526608991
0.33332234347188305,0.2948297199843755,-0.020510342152095202
0.3263024734615292,-0.6017820054679917,0.20182725175993527
0.8930225326899559,-0.3356234360751297,0.14537367652371333
0.044188534081120195,0.2449617281001911,-0.11721705204145672
-0.423012828739527,0.14502091753883134,-0.3089189439454983
0.05654842630471627,0.6467805687592968,-0.3175763045482928
0.06553912458380967,-0.213855481739828,0.04881448275805434
-0.369348387562872,-0.4057996687466113,0.3481178094664595
0.07940213896791301,0.30424660920379903,-0.023965048510108285
0.1432691782191474,-0.7454755773217061,-0.06340193703466122
0.10966358853320457,-0.10780034750211408,0.2403488633074892
0.1748540772125604,-0.18884631461926996,0.2393233078852471
0.14590142026068026,0.05053418918944113,0.3177737230302697
0.4007240563679992,0.03097458101943909,-0.2955353678571884
-0.17758264751357478,0.13682810656529712,-0.07498213319691231
-0.4341143473903794,-0.060612423892623286,-0.01247167662592891
0.1834455464979676,-0.06361257877093739,0.2551255985814825
0.08936953827084437,-0.1638418765310978,0.22998491794534334
-0.05009742082856548,0.1708264646133145,-0.24201125170317717
0.3057420665066902,-0.6018251472222211,-0.34425561728539805
0.30644016955282244,-0.026009777572069293,0.05446849279703843
0.06194812414457812,-0.20629737014348865,0.008058343718901696
-0.3130454627145303,0.03485184415874906,0.3910990626813376
0.10878200885535386,-1.0063698880956302,0.3452220386862366
-0.2084904254680012,1.0181920937374214,-0.22027486498577864
0.4016287147355619,-0.13027524280055458,0.11950250468819976
-0.378066940479076,0.1816499220009026,-0.0747385460635699
-0.2630334193305904,0.7189077705525414,-0.40126929293681524
0.04361504845694522,-0.348510193881333,0.2069451836653978
0.13537513835351955,0.05167841935802042,0.31881028688442997
0.058146834920955424,0.5246751587827642,0.023500142756245773
0.11237449133317148,0.04607065822597506,0.09153505162186855
0.5790508291954684,-0.31311754662651253,-0.017566523151677758
-0.12661951257371803,-0.09357406305011713,-0.21785107231235887
-0.3635153489132757,-0.180698407643429,0.2983006704306974
-0.31804934318220357,0.28156806356523834,-0.04233892727836239
0.28551682453530985,-0.1140369784269434,-0.10450667011256899
0.15963465042622688,0.06827685309360058,-0.05267529647087348
-0.564817360004224,-0.3850084344835878,0.3068494777185669
0.08001069686588975,-0.022073289834135285,-0.34111902964589735
0.23434144397073645,0.19641185414146478,-0.7501482652758075
0.20178854385161982,0.6682066811040652,0.9318315531706927
0.03914218204227256,-0.4301425801430157,-0.41531021406383034
-0.24847979190287925,-0.18967051290135553,-0.0928318645988719
0.3034871415986096,0.36207501286954097,0.16170275360356406
0.012892712652245258,-0.14275474736361696,-0.07114846477399447
0.5884625591040634,-0.04218826585959314,-0.1595197574872163
-0.10893463898115209,-0.4497129204795665,0.3257134170072664
-0.18463449325794437,0.3623347962851064,-0.0735104655012519
-0.013342378273620179,-0.07952070246905796,0.1001439522715669
-0.10978639701932692,0.5649148622588598,0.08151028552983511
0.35635912589047825,-0.06154772567663685,0.026562286148929668
-0.24926775828270373,-0.33312476475750297,-0.1721620484141521
-0.5653248514411774,0.01197311269120233,-0.06323293932138842
0.148576229076086,-0.1906396938208036,-0.17569371780045312
0.07209212192608459,-0.061740582734552484,0.0007664158613709465
-0.5275647667045008,0.3770745891928755,0.3632127700015493
-0.19347035038827304,0.4295082998124738,0.12923759988292371
0.18369039406355464,0.09370081776755865,-0.4210991444771528
-0.2016576097289197,0.19479522343839387,-0.0683767297266566
-0.23035999377832775,0.2485214883181465,0.0894844894396863
-0.14544415311295683,0.0233055995162649,0.20961882936803236
0.11762360535754988,0.0634721481945926,0.09014772657285999
0.4595310660645594,0.3941966051701222,0.023096917471162593
0.4486204329798035,-0.17302041540752844,-0.2661441834198147
0.10874459114836256,-0.2319642898278578,-0.2370918043279309
0.43352884046182544,0.2915301269042676,0.07787882878256872
0.14204942822512878,-0.3317290823409491,-0.37117832074847884
-0.28335014700972877,0.12673272264556734,-0.10264070823447959
-0.05811511715953928,-0.04223830557808596,-0.24293885444130817
-0.6299917889033088,-0.542531731021005,-0.1890942476171779
-0.009055525144754197,-0.1649418164853613,-0.04385255247888487
0.050140480208989174,-0.40440284326322695,0.1412526318248936
-0.39124773991373446,0.29320933446668473,-0.14173868590650138
-0.31566658539273595,0.21056878906832094,0.17184855402234323
0.26896886382153756,0.10511529030683002,-0.02801851212750477
-0.22568870208771918,0.09287531167649525,-0.2480967537856966
-0.16371449336301697,0.08576823619235804,0.14141730867488053
-0.1514876050896423,0.3715314431887563,0.10310555969659208
0.9103173479258699,0.6447146714167581,-0.4584503424863054
0.16128290639598597,0.27517243586792234,-0.16695579324599694
-0.05817537100743037,0.12974758586082646,0.0475068432164459
0.09601466614029076,0.6748947909754162,0.2780025042386338
0.04586384306523148,-0.08503399581942736,-0.08813238150030045
-0.34433427308440057,0.059938908032760425,0.10905440495312087
0.004882787787719537,-0.621432658160552,0.157852114129967
0.11604013182940658,-0.07046956389712487,0.33601515830872575
-0.15158321130997301,0.08494476269630309,-0.15105873739521639
0.08949115195482152,0.33892615939965764,-0.2487218873960474
0.030318204792853208,0.09659425698729183,-0.30761529309299346
0.14859629519888323,-0.33377982276898094,0.20001532149963142
0.021002626179716218,0.2629028819923989,0.48917399895262204
0.10094091097478611,-0.0974832993707098,0.22100270746116799
-0.13104791544064853,0.14143890695325867,-0.08841993661166389
0.27764217065566305,0.05957149931633322,-0.037024843549859555
0.2745408327268483,0.24270270060814977,-0.5965214093913617
-0.36571005917539795,-0.0630752440463725,0.32940653258945035
0.05260793572312504,-0.3388056578118022,0.20408614262098196
-0.05308914742077,-0.49939870118283897,-0.1292053338476932
0.203977874755862,-0.12478383935750355,0.20058765988303662
-0.13075279472536927,-0.03493047049810799,0.004586987453369914
-0.23383222220855118,-0.334211649968397,-0.2084864168197459
-0.26273548940064667,-0.09546897481655589,0.0070190447899140486
0.16389259288965372,0.35456464513469654,-0.4247941837304987
0.058414900891185964,0.2497859567264646,0.07317366979783298
-0.01090810245649718,0.12028251549412232,0.10509260543292911
0.010969250472456395,0.2873083488993593,0.07244776257168119
-0.00727232082719322,-0.3116095581043008,0.2667009798374305
0.18653726770916035,0.11568519197289984,-0.07012850869152934
0.21627029073188034,-0.07716971201120337,-0.5684041336955595
0.025963846335002545,-0.3175254960265636,-0.06682775209013915
-0.1087896434730327,0.028221971004521125,0.03830252264595013
0.1327547951490603,-0.07329626951436384,-0.008738766436884093
0.14617152732968258,-0.0037415427601418688,-0.41040107432208983
-0.48712955310039685,-0.06593471419136783,0.21776299567694918
-0.13979500866333286,0.16631262804585223,0.24363961358712902
0.019030594716968302,-0.3520321437342318,-0.20186767500064742
0.4393066819276294,0.3181596018854975,0.25504432762670887
-0.24473851488689544,0.1552430988003717,0.6362431861582328
0.26581455991019426,0.004333670755592545,-0.31915391215510996
0.3037592689683988,0.2807859414916462,0.09912112537320979
-0.3503213975019004,0.1864468478638546,0.09225539219122911
-0.13894048151642213,-0.01614105390875442,-0.06257595532339709
-0.32228012880880275,0.061209543699920446,0.01997800354174111
-0.010027119121997835,0.2013238312402752,0.1958162088415177
0.27890469746041036,-0.131385091710435,-0.07648836855475631
-0.012360993948836921,-0.10077516808924682,-0.017345182681004007
-0.26775405179081313,0.2786879629411804,-0.05246220372371386
0.3915359589751746,-0.5259773825745773,0.1268646058610966
0.0546246965596953,0.14506498630290857,-0.14112090174524594
0.05932513643303173,-0.15465322277513055,-0.36355439693908215
-0.17799582338562872,0.03862691768290496,0.014048696083230975
-0.17731241356299823,-0.1666869975034244,0.06628541202606891
0.36247588285682286,0.2672268026469484,-0.03323850761024939
-0.5294846611218771,-0.009026860588142843,0.06881556150744571
0.22943009122028576,-0.10206530334240935,-0.08922683248854842
-0.1617517038700333,-0.2790143645309189,0.30971793178095613
-0.015820557776978193,0.1879369951322925,0.17203943036771677
0.03324799740254279,-0.15144332081846523,0.229386898973329
-0.2605076232376713,0.8322866338385189,0.43825743308641096
-0.00697861277400682,-0.26085448434956326,-0.016946400497916826
0.19463836002102186,0.36913912161592116,0.07314251652425556
0.3588626320626812,-0.018372710318331733,0.046127824939071985
-0.6634728886203263,0.34852471669056545,-0.1374244270709029
0.2579624488045302,-0.3271770377024833,0.09035469548136094
0.16551941138476595,0.1813230387197429,0.006508792942729571
-0.10451877714824888,-0.6147472260583724,-0.012992148067469738
0.21301810187374895,0.4352080680990267,0.17479115210000612
-0.04776959786408124,-0.10553604813368153,-0.24421962986703488
-0.1874265498620245,-0.1259980073426126,-0.4938463632627802
0.030368030777810213,-0.04850704211042832,-0.16496104552948823
-0.4816136697294189,0.01943383192609045,-0.045459140977806796
0.4186234120927713,0.02332075969817926,0.03881500750624177
0.13598022483138977,-0.2512218313909767,0.2717311799217131
-0.15200358610201614,-0.12300079106446288,0.47307885481120204
0.25246413844316584,0.02165293189039683,-0.5130832753101539
-0.2133137215014927,0.26955026372256574,-0.1321023721577558
0.15017241095622402,-0.45780519233203504,-0.017286527332066728
0.017157905296300256,-0.09857114683644548,-0.07228257852008015
-0.282192321367616,-0.04254746326258396,0.03315781927602369
-0.1199301711488043,-0.3885294395093589,0.4460066111872864
-0.19719235370308572,0.1144194337198589,0.5125458838926389
0.21825641737898085,-0.0007194147678046363,-0.4298382645019837
-0.06106386126716281,0.19728818089415207,-0.3837579763459852
-0.2475924805832337,0.5420741789157083,-0.34542682846411094
0.6440029088862774,-0.22346924320575792,-0.2814407182062029
0.5249046741840054,0.6272584066755399,0.28242608319655427
0.20636967848140714,-0.2526752511537169,0.5873440064096654
-0.4009745751778903,0.010277900770979592,0.11413582315126002
0.299329568826379,-0.6029294947172065,-0.5740071500416928
-0.0995804861639127,0.17055055319970683,-0.37358358231764544
-0.09776607764211286,0.36941214227815167,-0.05326261825570389
-0.5465200902044648,-0.2618194581148731,-0.1095664900319014
-0.2449696851892495,0.04706302304836239,0.47135310985856516
0.159731811549415,0.25208363671711986,0.12046628129709669
-0.14123996967167216,0.1446782490624892,-0.27917237386176996
-0.08107510351784629,-0.10819307411009836,0.1089537211446059
-0.1390258709854279,0.37545909687266393,-0.10759384326277893
0.14446445603011523,-0.3288804856969948,-0.2059906420783907
0.5010617304587257,-0.05747290111411693,-0.18977239943393845
