Fx,Fy,Fz
0.03506087183782567,-0.058600593734594884,-0.16974186180764222
0.25124265554644004,0.060282128561968,-0.04904783450813333
-0.025807659271102738,0.3226024428309972,0.17751549671812722
-0.05860193974537649,-0.08878314702537977,0.1946917878213771
-0.11515656457005075,0.0025354395569474344,-0.06541952435277057
-0.1782072476467547,-0.15202869394517143,-0.321053301886321
0.013246119275680698,0.08381110755086166,-0.3095554191401947
-0.24069170096591172,-0.10292667482115567,0.014939678343582487
-0.15042156569043896,0.20554259455893287,0.22488125404289866
0.18943330680880613,-0.12483850020703646,0.016547355557691927
-0.1437963538008471,0.1854260741128498,0.2280606888329235
0.1202157854796189,-0.11765387860041165,0.02013534684150052
-0.19584971596304226,-0.07735030235452048,-0.4072280673767707
0.2235876239352844,0.06374867994649819,-0.23482678640542695
0.05025501735986512,0.24459844708379241,0.1866154426975781
-0.09701935103989505,0.10485728298158044,0.09204454351236763
0.38970405327215313,0.3347998094795591,0.15450271029473553
0.2571087635091521,-0.23962568036321494,0.07747840610838444
-0.08151513567494127,0.4227172318012868,-0.24865913464714914
0.3760903598872218,-0.012695429813777305,-0.025989643765003533
0.10380639881691045,0.15530954801056482,-0.12678056497868098
-0.19162909682968474,-0.11884859225270032,0.2793112684442775
-0.06030901447585886,-0.17696408469830266,0.27755591796140394
-0.08584443624594747,-0.05414270378495334,0.10128437019960475
0.09136159997953791,0.2924838053254639,-0.311680514281829
0.046027637954508094,-0.5384900411242233,0.0401104586922192
-0.2936482487926287,-0.07360040759342718,-0.03706970703538866
-0.07217520971168852,-0.234840031542311,0.2242602044514524
-0.5814007871718784,0.2723979767368149,-0.17544270665487216
0.13854444851529407,-0.12356071768068562,0.07788587637076971
0.2905457869076797,0.09602995037934095,-0.006179614862993645
-0.18010387861958116,0.08164023409234622,0.24593207795861327
-0.14881683720922936,0.09662687909769295,0.1867264316942657
-0.21894749102366667,-0.05824386989238794,0.27267977347209615
0.23712602729412555,0.059448004729381373,0.6421200387183086
-0.23832443564477593,-0.6000525835058772,0.06273725698241785
-0.2081332091328776,-0.09512259337529973,0.03635112241835933
0.11311630328991815,-0.14839383764099648,0.36854770834558875
0.16617889829344334,-0.38136103155447193,-0.08269423511345284
0.06256521572994075,0.02573208068950637,-0.08112020089060273
-0.09243277573478346,0.09763703846152144,-0.045449862483169325
-0.006823347967321794,0.4333479104961881,-0.39819300106792643
0.0685910756053456,0.05800259965834321,0.1894146151887531
0.1310186695642074,0.17691677406866924,-0.1771432874507686
-0.0982187838359662,-0.11425136479628185,-0.039424110011175365
-0.31658991473171844,0.4196733108317759,0.3690205508717616
0.14806319028620732,0.5425315793384945,-0.30944746467670187
0.1653959895289293,-0.23847986374868618,-0.025972976679064407
0.284650078557014,0.34112723586930394,-0.10174861694457786
-0.32031265276101306,-0.28154338378132093,0.19654790141072948
0.1176175745242442,-0.029154611653403238,0.12349737493737568
0.2088086477031585,-0.08095980888611123,0.14461115461969412
-0.4853958749573894,-0.0277362285825798,-0.058346318146420766
-0.19955317648072984,-0.254141073724923,0.21050868431661376
-0.022313698555695188,-0.3495557717069794,0.037062933454369715
-0.5114783708317482,0.2385151146410038,0.2386583252703877
-0.28653246151180245,0.09019035075011127,0.3328519320622235
0.2778596813855853,-0.4253633436261625,-0.46649248786399933
-0.17957817458270575,-0.1798818049754566,0.16849007199939434
-0.13420402768735107,0.30755563472816777,-0.22967263383358266
-0.12197951275183257,-0.3863190588752794,-0.172945619596475
0.35620509022708413,-0.1501764358489363,-0.19077520544394816
0.18687328167828537,-0.12529415081236708,0.34904714728105285
0.14076729594183585,0.019046753921663665,0.45731377013948543
0.2559516589454836,0.17241494207485766,-0.45590760019666504
0.505352971008044,-0.19663883174988042,0.009308557089574121
-0.08097467169161943,0.05628720469784261,0.07693158166828194
-0.025464533004452092,-0.026450749324348353,0.1262256683059137
-0.03181487912050874,-0.18305572437871218,-0.06810354135122562
-0.3655587593236664,0.18260389262694623,0.1358653123788619
0.3005001472050286,-0.27511211384183343,-0.048362016712857725
-0.015227030905559307,0.230246432098608,-0.0648344702301531
0.03782363459682637,-0.19403457975296204,-0.06454036622936751
-0.1990346632194009,-0.2626519392370018,-0.24111378259724603
0.20936991407973754,-0.20568670262913546,-0.21012825703740895
0.6366876424193635,0.03605443482167307,-0.28592154466304154
-0.17470374537127167,-0.025584068910123825,0.2547024242522554
-0.2661236885912756,0.10494908387720196,-0.46640148515052876
-0.04179458645728853,-0.055049442954339146,0.07550730063194508
0.3206742442195122,-0.15021306416726377,-0.04421230357220692
-0.051586236836000866,0.010589976897640064,0.20341992672592732
0.09881955682229918,0.43146157052303824,0.25426733303808946
-0.1475834952788025,0.0043493228949292,0.11725113385481084
0.3605634522543323,-0.13752338854517596,-0.045393915423343874
0.23745899544082494,0.11425960167785325,-0.15253400760986452
0.14091344277058335,0.19343616755725965,-0.2265778083941665
-0.07957857618391061,0.12083562774484184,-0.41090263754998796
-0.6275810057479028,0.083296552727808,0.2789498976427943
-0.3704684389689541,-0.2710538579213405,-0.0761123837548839
0.45779107714799444,0.09027940426501332,0.5404885161484552
-0.11650106550179554,0.03161799650345691,0.2814818257965841
-0.46151916654095165,0.2817699107693918,0.06810955073106403
0.2352819213001842,-0.20780978308785752,-0.3170397059174662
0.12639378362012543,0.30970402932943764,0.1456086834471132
0.17099354301131728,0.4540150768005158,-0.29643825043331046
-0.2821502145818587,0.15232750880421844,-0.30140951580493236
-0.019154441620677354,-0.21406494775645946,0.2177411743918869
0.08499250192710904,0.333664231072053,0.32022651427683
0.41701923634518206,-0.19657511615683648,-0.28001536339867683
0.09863035924205087,-0.047582260044424604,-0.21411762606982332
0.1803659905422823,0.19508038160784122,-0.33322391528457923
-0.3188834312479454,0.07007106840082801,-0.058079125799525504
0.2133302785957156,-0.11980516542678402,-0.2007599011325769
0.4795685158283004,-0.022711995776038975,0.022703530756483924
-0.0685897051801378,-0.07323958823442914,-0.04850688850425767
-0.2821494649843959,0.41453432803633006,0.10320839443262533
0.1161306222024252,-0.6137994444230085,0.09632819678223552
-0.37780116788885626,0.4965869086052692,0.12876032658193623
0.11805254196503866,0.1646323676021209,-0.20969100995171971
0.1512117890556408,0.24235322122195757,-0.09331550878549952
-0.07286044791713227,-0.12824921729429647,0.21140715343116942
0.15750370422821822,-0.2906219682169995,-0.31092736358163897
-0.18846995419751378,0.2538758744038003,0.37073393471073435
0.1267927781168896,-0.31195148877289725,-0.05489885948315151
0.09673147304776218,0.42755286448089225,0.0383648241700729
-0.2859451030784244,-0.050022824974727056,-0.3383298278995481
-0.2585366603617458,-0.01900036919377834,-0.09806064541676845
0.23605653961377948,-0.12264666067124273,0.35747825258472415
-0.1688758982007967,0.08027523084263195,0.2341444120769724
0.3047925342636358,-0.08802561216368673,0.0541734766428982
0.04050695986018391,-0.4094398566251235,0.0006657388635647567
-0.21224190530682033,0.3187210068300108,0.2115425147857559
-0.5685089406419208,0.1231658047229599,-0.12987070004101764
0.4160401464465622,0.7216059751372502,0.11283616887613351
-0.16524987690896956,-0.03149635258121997,0.27252631304892244
-0.008787068377549872,0.41759015750940015,0.013883974399283665
0.09142683437593847,0.6074617022325288,0.44425446473046293
0.11569672408321617,-0.18949221399683105,-0.18616812816819392
0.22711614042582065,0.2196489312944448,-0.17039013842283873
0.19881725550875662,0.14294934812302795,-0.012147721668497613
0.03950111481128346,-0.10285550962929468,0.2363884543818275
-0.030478396317669708,0.2362746206592168,0.4766890112850906
0.08149899651984593,0.2521746128047445,0.11947729719711983
0.002181205683769008,-0.4565729222952443,0.1398006432191394
-0.010637533524469184,-0.36283558161229124,-0.176036786787625
-0.2211817201157707,0.16209562404424527,-0.11992038806919664
-0.047963746234282074,-0.05687080962224736,-0.18681633471329104
-0.0055698583017668,-0.26451096366271537,0.29129632345552037
-0.22827725560146467,0.25401633292169773,-0.009931502481409666
-0.2581567432021152,0.2608443173437015,0.19914328552856247
0.195233042351152,0.038588076202263365,0.4091698892940357
0.18503257953720534,-0.21471950732658926,-0.24630955244284053
-0.01567767990554519,-0.27093281236483563,0.23523288846177481
0.09296484182101815,0.3096318671841888,0.13772249365485542
0.17002926411154384,-0.22692253930536396,0.02909951246639885
0.005216511574570262,0.04573848871117869,0.03482092993204681
-0.13984881870518293,-0.07819210600864258,-0.15602941957638028
0.2955291485135978,-0.40578667938480695,0.19985025962334407
-0.24166844586123457,-0.3171953807193415,-0.10873243185044114
0.17568686803358002,-0.06201690945447668,0.31973033760003927
-0.08370516225068382,-0.18487082220018303,-0.08068455375082982
-0.17138048488971774,0.013393265364274121,-0.024842380599739672
0.08765336689017614,-0.04917856726878341,-0.09037640219914943
-0.09564207590226985,-0.6512713541124333,0.2241538282883844
-0.016814738753429474,0.12186306640905019,-0.3866953820427444
0.22942969302844685,0.053860115154936015,0.3968122935446526
-0.04817505223672923,-0.306374644543606,0.06648289696979294
0.12594501885098622,-0.12504353685016106,-0.02277767172544846
0.08837964596644893,0.5275032402623758,-0.10244072197701178
-0.1274334565206737,-0.056417122594248414,0.045749452176224996
0.22274441704931466,-0.2781389184759925,0.1834220593075784
0.05878938034558506,-0.450306116958302,-0.2114253022714667
-0.11972271643678378,0.13412379151523693,-0.05026260593648934
0.18016508688901958,0.0353782118837652,-0.04464770380598624
0.12727824222178202,-0.1662519669365415,0.40823202115896495
0.151523539908172,-0.26347584479973885,-0.0004147435234015209
0.31495026253412656,-0.42162862666741474,0.14555741731022365
-0.6684120713404854,0.01679043223694754,0.40389731486563646
-0.10985104249950597,0.25994045989661774,-0.18094865559677722
0.332822178095025,-0.37817446249443265,-0.3005733758028135
0.15589141493044434,-0.2845129144369256,0.1359557746524407
-0.34230935584617717,0.2802084574349607,-0.18215723234029746
-0.06726728630725863,-0.09981309366710013,-0.23691848491903048
-0.17425825342833018,-0.21812452674585128,0.24326836747135006
-0.36377319408636594,0.11241209536860303,0.006928590527759316
0.07586098787403568,-0.18000601009013162,0.14667516490714289
0.3369544567183473,-0.10351534045005324,-0.15626504563312904
-0.3964615173615835,-0.1282896413424684,-0.23059612015705494
-0.1626757193846616,-0.18665044750950557,0.31743227068329016
0.2616350731452014,0.16599718032517036,0.07277672775094411
-0.008344033335666424,-0.03221716034995719,-0.1967105758357908
-0.0992867465596839,0.004930874015969792,0.24660108167562386
-0.261304272425457,-0.18670897589400995,0.018812070372027766
0.3386762977920377,-0.008283806661807376,0.06035906374042026
-0.18375888901877374,-0.34822098917141137,-0.27334885800977576
-0.1218438092028674,-0.07629365676692515,0.33548739122010024
0.1458071390702281,-0.3103895936339848,-0.43405593990678715
0.046109210067144246,0.2719855297171703,-0.054923435303182847
-0.47806201226306794,0.19613934462522828,0.20022684948359637
-0.03259919167645392,-0.3567894854194,0.1211106388508515
0.01542837001978598,-0.2520687127040702,-0.15346613383443683
0.2801192643991043,-0.19626475900996718,0.2543934898066765
0.2626024950875516,0.028632734669204497,-0.015292771791283712
0.00855328523151583,-0.3835167888937399,0.1768691395236639
-0.26176339799580817,-0.2334427450684059,0.7201851420277554
-0.013681512945472485,-0.2715636758644549,0.014513257101607838
-0.2409411720130347,0.22367807786921556,-0.5605327712619149
0.21664557892631292,-0.5222993146371053,0.044726764564261993
0.26447041107010116,0.39147763858793916,-0.23568140900410503
0.024265972017653126,0.14877662602736147,-0.2920702668050461
-0.0943715369477253,0.2723963601928284,0.05676889344442914
0.35787421965033134,-0.017229419732168766,0.24309559470302755
0.21025250620219782,0.42251038988357,-0.5590116875411123
0.026219555755342988,0.11078827162781721,0.0009399038332794998
-0.10500980455466638,-0.03449668675702924,-0.29771890313615623
-0.10240629012683179,-0.10759139777912208,0.2090201468657579
-0.028369750133693496,0.1188885858369242,-0.2942816285636521
-0.040266217020227715,0.04235927094521783,0.38353156034165486
-0.1381396951630891,0.2717265139689281,-0.2727968564657383
-0.1082519902088444,-0.168728942611162,0.2487391428854151
0.41136246168217283,-0.22484067462713436,0.39079345912338365
-0.16222538133257405,0.2420622618462677,-0.19508604342442487
-0.16693816938213837,0.1722316391596505,-0.07511263453848531
0.08071230628601044,-0.12025382037396601,0.2786159289247608
-0.21309524697761478,0.20550657999170996,-0.44670924224399217
0.129280502576316,-0.4179736582606411,-0.07147726992845652
-0.12438997648353364,0.07682578588625216,-0.09849540725583728
0.1368710837691784,-0.12742330931623,0.03680851989997489
0.0014721649012026034,0.174112338019202,-0.4357360856755589
-0.19419557539337923,-0.1443021467025211,0.15468414502357725
-0.16245702932296682,0.05648539238373387,-0.00828317772164639
-0.1636097657658687,0.11914215908217808,0.054837056692058045
-0.12136099061579315,0.23098341993495444,0.0727339970116947
-0.11452451497901213,0.08765564550044595,0.11607965560278112
0.15469164767730592,-0.06881358814144062,0.40655419082648
-0.00229800608832619,-0.03711417840171014,-0.01853301909601054
0.08397912928645125,0.13722010010595234,-0.19857729671768867
-0.24198533301102812,-0.09783792922493831,0.1332541149097821
0.19058314416100866,0.059182654494147204,-0.08452060878620353
0.1880499027608041,-0.05671183747421299,0.06976846454546905
0.09761485264657566,-0.2160525556135776,-0.06903060364273798
0.3235130398878516,-0.21145550325384782,-0.05331929843015543
0.5159728122412306,0.09430383337118295,0.39225868088807875
-0.03597351460484263,0.08627452285850869,0.33452025495848353
-0.28040879198498936,-0.02039004411660654,0.11085771950352331
-0.3064766682271576,0.145912757070435,-0.44390291466354914
0.48503338473082414,-0.07332720124525892,-0.07019433865569279
-0.16357383837435543,0.26528973244503273,0.12636394298676465
-0.11479636022620665,0.1287531581583243,-0.28442976126048486
0.03425872829218331,0.07983774847837445,-0.21981185254092359
-0.047326843977092414,-0.05368797798254263,-0.01864361825798395
0.3107664952549711,-0.17621708411732723,-0.023577036239867476
0.0757426871018539,0.18376908688754656,-0.025155175869621474
-0.33283419366368955,-0.22189325359715312,0.2136140181843532
-0.5454143298224791,0.3657195143208875,-0.45878889099259945
0.3055207773922726,0.11697283928957562,0.3625359233614584
-0.0584576466868367,0.07287501300502892,-0.08883403220290981
0.3843302270674676,-0.18159262610324384,0.030092877441783038
-0.11959505582522394,-0.05032973983550821,-0.4152956506108358
0.05415479687804599,-0.11753056881237217,0.10713994060219874
0.16314239467017214,0.4740481533763639,0.23014442819447228
-0.1410356230531625,-0.4878664610293447,-0.36830898208277213
0.09282437944398637,-0.11372529743144645,0.0973503991887572
-0.18121654143410446,0.32202491028872987,-0.0915716672271194
-0.24120892468757515,0.3149830410867836,-0.12817876404596484
0.18677895757058732,-0.050884510322341245,0.16275174199231188
0.08681112016467873,0.2981932789712379,-0.38134930645859794
-0.23099679189387684,0.3610004061753912,0.014770387018559266
0.07327886493614427,0.18107885577074342,0.1890562096211674
-0.30530222468544527,-0.00469657346817427,0.05679840611471783
0.25872329480955086,0.4036657505954842,-0.1307712299745883
-0.12467571902520783,-0.24833144887779918,-0.014148147568551294
0.14018785749309853,0.08319274675434107,0.2393959177514137
-0.4453904576324868,-0.02502677545054746,-0.32099818697934523
-0.2538248765020383,-0.2685830949636676,-0.007991515540258981
0.036552436471836994,0.7696930991589422,0.41192799884933445
-0.012182382321619969,0.20696360551451973,-0.1491756030905044
-0.005010176811742624,-0.23420859133526956,0.079087167318604
-0.2015440161839701,-0.0742509952802901,0.24447194243644155
-0.19103982753337453,0.080139307076328,-0.3652145544824882
-0.2255434264329133,-0.27684297670892316,-0.0641970906078273
0.13999731588362724,0.05220962156442385,-0.27913307014607514
0.031017258624011175,0.14629443775627166,-0.389950953794955
-0.06278554523607002,-0.18227840414534097,0.21572327818856296
0.2917152884273335,-0.104518997939788,0.13790538734300564
-0.27862614993005247,0.015373069940657813,-0.061489574293926055
0.06813945590596648,-0.312510030344366,-0.01146086479035114
0.21010364261992173,0.30236799012219,0.08835384009317528
-0.1936319949380621,0.008821501283606231,-0.21255680714470726
-0.3677455057474788,0.20887940347814385,0.277737299968357
0.028884802358714094,0.04126231164034018,0.17553842959366117
0.007115015027046923,0.13426121749957368,-0.5063634058235262
-0.0065970972078675735,0.04082705578951759,-0.16905018072671713
-0.0022762999679274147,0.10734657706646807,0.18113534894404446
-0.11894470428365324,0.3605315899554284,0.05185757411827139
0.0821923551562115,-0.5017563214955689,0.07633225366117978
-0.06169440133435501,0.19327811092384203,-0.26688730036212543
0.09721924608849708,-0.0031493694602408055,-0.06839829796883046
-0.14266689969858506,-0.30997763306166415,0.11054831254144426
-0.09627842648165298,0.21285682165754266,-0.05512049491111058
0.029787826028880398,0.2051159713363032,-0.02448129697382794
0.1995534505662567,-0.2011978153396768,0.22568774599719707
-0.11390211563022716,-0.024080547884092838,-0.2069399653626341
-0.04217026262491193,-0.32125758345811084,0.23346245588937223
0.19545363993154807,-0.22036336436736317,-0.16948378423441385
-0.09775698428213864,-0.047415458016490934,-0.45550984652659604
0.03240564912232669,0.2556577934026761,-0.01732532376479632
-0.07993185490404997,-0.0025616072483243945,0.14411082660808422
0.18497302246568814,-0.04288456833587429,0.2553741021552238
0.05828022988025784,-0.32655642389082534,-0.059567805839519934
0.08316707784627722,-0.2039628808799305,-0.12409353196255944
0.10632262819317502,0.11562345297756499,-0.16870495713461722
-0.13391020289490047,0.1314304189362258,-0.035159596788171966
0.10884326632302073,-0.2460812867349331,0.42248367354825817
-0.38358495097392753,-0.27191991565121704,0.30941586240245134
0.09990046563736564,0.18937270435693523,0.3078850760127383
