Fx,Fy,Fz
-0.012474748559866761,-0.004857895726149,0.012928408574546645
-0.03063350446023763,-0.03395665633718511,-0.024440849265743497
-0.032115660885063485,-0.026500306793353915,-0.020428761578742703
0.011480177152875097,0.03956486286138939,-0.00426197444352335
-0.03308238253710033,0.0009946072124947375,0.01678288166420158
0.03714221109636001,0.001616509751191444,0.03834965715257832
-0.02317030947510888,-0.004702315936526839,0.04454806352227955
0.03627069795961627,0.0027487183689273967,-0.022213522769840306
0.0686620991735537,-0.05083674602534988,-0.04286495366078288
-0.05846553060757983,0.07940228418252568,0.04283428729029821
0.05699614638110886,-0.09563670326128629,-0.11345594882537069
-0.07978554448324525,0.046625460187590166,-0.004090673377670116
0.047874657328066034,-0.0013125678285672287,0.003297577165323867
-0.015286373102773119,0.0029567203376916025,0.003239670645804715
-0.060021735307477966,-0.046529134733139715,-0.02726984877631461
0.035442443228875575,-0.016364945560163185,0.10273766464935437
-0.12080971102916221,-0.09447460883740019,-0.1280466053009094
0.01382239240978124,0.039031719806926726,-0.09410644156331568
-0.00687081917604638,-0.012042751902449687,0.05595777756823319
-0.05571137435941117,0.05864546896449843,-0.02618977519924915
-0.05717528049336826,-0.0352079615493671,0.005642711249830368
0.08228602414887005,0.14316859395513531,0.05164419560898074
0.09257780664510333,0.004641498153358191,-0.071398088345118
0.060843778686537384,0.08764767799849157,-0.005360168628904865
0.00851218362359662,-0.061824030873775054,0.01877542129381416
0.014446830983477746,0.06291402313220569,0.04618859586820908
0.10326876719590626,-0.0009663689182233064,0.003819502752615268
-0.07480182810190505,0.10367262075380652,-0.08330098624772399
0.04514261399887345,-0.055636332707951944,-0.013539893418099688
-0.1038680777003971,-0.020494516900704172,0.025565419588110802
-0.0631818881703324,0.0037448072418051954,-4.671480396710992e-5
0.03189463921067896,0.0019367728895990056,-0.03358565755349633
-0.03917127693231758,-0.02467522938959166,-0.007441152199808938
0.05341920070429479,-0.06921814875037051,0.009779359439765718
-0.0446193983435877,0.0028663450793554,-0.1065325333139762
0.08902210317275042,0.1250176923252279,-0.10689899635023775
0.1388084395594524,0.02472099658986481,-0.017375316410141946
0.00812483076938732,-0.06729491816359874,0.0573783935709728
-0.041840964590809944,0.035123343196429575,0.00878553070884388
-0.003365170417384757,0.03890826697738124,0.010109234045349715
-0.05006909807559302,0.015198156806436509,0.05035826508664549
-0.0074500297756705984,-0.13518289873003408,0.08868359416480019
-0.06231337207548713,0.025575447723845443,0.04708543718474055
-0.06842585956333413,0.013083904363937686,0.03276044749470152
0.05435345808957332,0.06022909548993645,-0.045654947831768426
-0.03254882623299297,-0.049883679814750635,-0.09224772382955714
-0.1093366155168476,0.0029698307987110245,0.1174216379963074
-0.031096326626949562,0.05830261098586699,0.12320491681936793
-0.019090835372105274,-0.02982153051724657,0.0003147321403796293
0.09712193121410065,-0.014727483265006372,-0.06382930932172708
-0.05759745615536828,-0.017698274396510977,-0.0031614841171570883
-0.0467961112950316,-0.07472582935722166,0.005485769220317688
0.07288403306082486,-0.016354210613774563,-0.0157739886856207
0.01749661794034847,0.09592258150545094,-0.04520748543508139
-0.012910005560684031,0.04299739230950003,0.015028378039968869
0.05485872583877332,-0.08944429226955916,-0.0486118374664482
0.08958226647589868,-0.09912628903673298,-0.029394051095757084
-0.05061934381534123,0.11958581428279236,0.20372829072191542
0.06767509764066366,0.050679190433195624,-0.12098783141282042
0.05324704630728444,-0.016983058415979132,0.01865710605924519
-0.0039695110316786495,0.053071125594956366,0.10213818919118399
-0.05433134420083016,0.00516023583038961,-0.03140732038533285
-0.014231138225846578,-0.0010400221723778779,-0.054194016950858855
0.03292177845050226,0.1097005030218317,-0.060315051500413615
-0.025588301399612823,-0.011628936605922739,0.03189444447549513
-0.07646061210599633,-0.05772343568068695,0.038424667495559214
-0.015756256695706957,0.012242665302437736,0.018580414964662714
-0.019442715148848648,0.006875584905196157,-0.03337758896032676
0.02902859816952763,0.048305573814787596,-0.06948614532011724
0.07120852375544305,-0.018398611815750227,-0.029334963021710275
-0.05272459638421214,-0.05369683912748628,0.0313559737446473
-0.028868590063065868,-0.03597665430853554,0.018772554616953235
0.003250356462921121,0.015130452183387948,-0.07532712603839843
0.07626288410472622,0.10667594469261688,0.003151502346783337
-0.08919179630449356,0.05617654545230251,0.12077064841416349
-0.12012884624763784,0.005460471044955936,0.039292365996242536
0.0008634402526519658,-0.01979396461660949,-0.0998390386218646
0.08550883945608809,-0.05229973428801739,0.027538196658042004
