Fx,Fy,Fz
-0.1425600939858909,-0.13162813360784992,-0.12749476646275823
0.014488040348252185,0.23076438235462823,-0.14136760903171175
0.04705846411183849,0.20450953351868556,0.13307932174808276
-0.11913244678073369,0.13256076213189558,0.2353125739064344
0.031804487261799935,0.004092865030772755,0.05458070386083219
-0.2417773931540181,-0.1328655216401035,-0.14504078032936316
0.1717984369601678,-0.029046777732309858,-0.2815303344189874
-0.25098597114743854,-0.07610252182081177,0.14761943035042138
-0.3113149296533796,0.2746015559913355,-0.014124664885249967
0.45819740184190233,-0.3807579940241207,-0.21560593586246005
-0.4101370844206487,0.061225172530056916,0.47403864479041885
0.45470480094565907,-0.3439574425259551,0.02602658220529512
-0.05491006777195064,-0.30397687010373114,-0.07258265338895017
0.07281126065737863,0.10952047118448731,0.19577998854193362
0.237765417338939,0.3480850990693322,-0.11428558313717785
-0.0019476082009174576,0.25987458682803555,-0.47311710329639023
0.4820220806380707,0.15443517885192068,0.4194648459309198
-0.05399938060008847,-0.343553327098226,0.6616657677648871
-0.008615092517731893,0.25846274225991817,-0.029138633065378592
0.3836146604738158,-0.22951306331977323,0.2640992544501176
-0.09036133394757502,0.37257067562600066,-0.0390584493467162
-0.41582099361380437,-0.5738195423177271,-0.47445697461798114
-0.277715235925984,-0.2260551258668246,0.14245533829872747
-0.21911663273528864,-0.38727108194746307,-0.003908035282659011
-0.0925493301041827,0.310288963683768,-0.6251287553648718
0.0764043112569873,-0.18746130419121182,0.0812388432186307
-0.39913299722611206,0.19569330565598758,0.012732815848915327
0.448394347938705,-0.6454448545995745,0.2851347941810962
0.07800766073671198,0.3613570200848106,-0.04782153355203752
0.5257190740596133,-0.14528257957806684,-0.21107376560971905
0.3537119877035648,0.29589235931817626,0.25153151342991376
-0.006466215949381691,-0.491479429619649,0.17900614182005298
0.14041200073387722,-0.019846113248635527,0.08280838129580238
-0.2612667719965916,0.32861099059681265,-0.24716386867494283
-0.17179160935464402,-0.11578033458327663,0.2600025480861079
-0.3032368048591538,-0.3141434173776823,0.26472320387362225
-0.18293175392338615,-0.06898474475295296,-0.09690435184864478
0.015796897572380543,0.9443987053279036,0.3670052776404903
0.0014485952139827987,-0.1946063646892588,-0.07430210618321692
-0.44147791403408987,-0.05953235109790035,0.06378356065828644
-0.6240428664905141,-0.09994667553486704,-0.2669004458122087
-0.13460095282259746,0.8390078868074697,-0.04046248852195318
0.27151331298723097,0.06323433628321964,0.21298577660422832
