Fx,Fy,Fz
0.05865086329969378,0.12139517869693071,0.2492039394386643
-0.08302971031591128,-0.07396866194675437,0.21680662146802432
-0.03918047331099342,-0.0628946794340441,-0.2788671512272535
-0.06121971945285869,0.1425401384740041,-0.23780087869894856
0.040209690751999344,-0.07379790509855909,-0.033740461998592736
-0.06696592331078419,-0.11836512868648297,-0.025691602588142168
-0.20067865514590208,0.007740002685952014,0.31328500403968923
0.44084592083521157,0.08371127361549129,0.16824319718874103
-0.05092627426898227,-0.251243354400612,-0.18892867654161982
-0.38693734414184683,0.3153569145607174,-0.1485108275312094
0.379234030330506,0.14797428104567661,-0.1352045655685331
-0.09519906585250316,0.061643330993023514,-0.10189995853107803
-0.01164842669095944,0.35979147820048657,0.192711971646069
-0.16256922050627953,0.07655917781673588,0.15619799509642912
-0.0014906596392131775,-0.08726357710728097,-0.02606361678079631
-0.06841117281853802,-0.1215518715098867,-0.17147976882287327
-0.22344274685354443,0.06119597076866306,0.1731908350917216
-0.15231922871602716,0.3410836834177697,-0.2684875105837346
0.21103878365347528,0.07747193447944091,0.03518321175681267
-0.115336490716258,0.31827422540860206,-0.08094613162452642
-0.02377669443346801,-0.3986627288893134,0.10195623016733533
0.24914351117427963,0.3826363042710436,-0.026539117346807955
-0.3215179037868196,0.2862450094346787,-0.07056675743835045
0.06784625636818176,-0.015882114677436887,-0.02357403004609441
-0.015814617389473554,-0.3977881969765309,0.46044433266504564
0.062445462937252234,0.3892589890858852,-0.1122427657214413
0.045458606161901505,-0.28955429564230734,-0.25740188941587755
-0.11020989033313641,0.5256424628266879,-0.17697498675961518
0.12149699835050126,-0.35935708713545234,0.3599597576293084
-0.14182505251047625,0.5082319892267199,-0.11063956393428757
-0.22512084193696744,-0.6086482386404835,0.03839391433977583
0.2043742911586568,0.5087294126683344,-0.02956867868233857
0.12585443876357538,-0.024567269161362447,0.11393662769587022
-0.015590377337305731,-0.012444648388964447,0.15051009857947772
-0.06418354708094257,0.010820052842532806,-0.16824820584933775
0.06148728594606344,0.2994503074006528,0.20784765574032227
-0.007703897597641032,-0.044774154809237084,0.007654212711796504
-0.14833612959319925,-0.24909546180473682,0.04334121649829778
0.020766946287243515,0.01400253970721846,0.09684748114406494
0.3866220049611302,-0.18609943541899515,0.36481950839398236
0.7400815765295535,0.08249195394486428,0.2156510704700528
0.09272265654477013,-0.5979730905560902,-0.16968804550250563
0.2469840392078061,-0.18913312352509346,-0.3822005194849885
0.04557931627962903,0.16755443403957787,0.2060791303140344
0.022208695400074946,0.35967440742761936,-0.020819433544866435
0.6455571486943179,-0.20114870655671366,-0.09916028259646283
-0.0711050419405822,-0.7583224206133872,0.4921518665802029
0.05393336131761694,0.25123042667063494,-0.019260082846017185
-0.23986066958422855,-0.18069638006938243,-0.04148472268477263
0.2391833108470894,-0.054101833246826665,-0.06785408365199232
-0.3500426229153098,-0.2327907380550623,-0.15588911767662192
-0.0753713594846028,0.0947391732380945,-0.23238143365514533
0.007794547927605678,-0.14830383806017733,-0.22207000014964007
-0.09278686571279572,0.6050365483661294,-0.005466965533198572
0.0724278590567028,0.3199598059889097,0.21681361683520634
0.385917978656247,-0.16423859015887604,-0.09562701963591524
0.06324719969106452,-0.07270657505197957,0.08202647349251777
-0.37034324766866156,0.4570535222611818,-0.13041475111157266
0.16583612764284608,-0.12827288024555122,0.05052932582622899
-0.14690533099675765,-0.4034729400486521,-0.2703105878013621
-0.15495456984998546,0.12363910811391858,-0.22351659131156099
-0.2783097950844606,0.2384239183485232,-0.001541456796974927
0.1877276974900814,0.23487500232239147,0.04847227867201104
-0.026897830980785676,0.19550015413623836,-0.08214721672191332
-0.06475140798183358,-0.4290316132398306,0.7486370224504032
-0.3021923641598403,0.012735798224879318,0.42240332301829747
0.18263708369402368,-0.18515040184204037,-0.165344308769472
0.1625195881152344,0.03675968735498998,-0.2597905896064905
-0.05381077798623342,0.12570847155975615,-0.005538629604282228
0.20835370817668364,-0.11671745698754864,-0.021391819868236284
-0.13477158353695806,0.37588327806943916,0.41317214588114815
-0.12673457528627113,-0.31725355691579193,-0.18983965956096738
-0.04812429782034325,-0.08480259067853925,-0.11921125812625526
0.03192998173257554,-0.17627043737010736,0.10376561017006372
0.09928081569576798,0.038433356207759325,0.007742404664503217
-0.46036473949734985,-0.38707302162177676,0.06893997930677986
0.27265879776379276,0.021766166030194805,-0.25039255569193203
0.4192000844830665,0.24832658596368937,0.38565616108952433
