Fx,Fy,Fz
-0.09824721877278393,0.17424791211693294,0.05828059747089884
-0.049152626030042744,0.017711630802407,0.06823650049973572
-0.03405553413647826,-0.06560473064673243,0.04040779765918043
-0.15539680513345625,-0.02196152178375006,0.047084125573920076
0.5089771748943069,-0.014330177736831559,-0.07614365287464525
0.1288856162344538,0.2941023065923826,0.10873527260645204
0.2972960723458832,0.0008391509152012091,-0.17104129638736487
-0.4023321891835981,0.03022213094669899,-0.12247530207468739
-0.21697694186140143,0.21405955666817253,-0.06081430372922125
0.333385016306115,-0.36774382755289076,0.2004316839558459
-0.4613030691188865,0.1013181933246693,0.1666688794337798
-0.0765455057686788,0.22084959051547576,0.012606258102591802
0.159060322124179,-0.04201343557862654,0.3398625177508224
0.04984737761277635,-0.1953487799410912,0.24033844952615013
0.1518846235302667,0.16813040451899292,0.08062776920740225
-0.04634484912758235,-0.001950595412122734,-0.279575819900093
-0.015819648016916887,-0.06760357215865832,0.014154156308982318
-0.3623317484981442,-0.07743475415491638,0.334424471221265
0.02112720188563339,-0.14061591708181184,0.0675669405787265
-0.016915423715995963,-0.6126000798118427,0.24760761138376375
0.08428656576837193,0.40974417214356407,0.1568642132235748
-0.19653955545685353,-0.509122798477992,-0.40462583016671605
0.14479330729729264,0.20774170517231036,-0.0011787107233552803
-0.21523708008734085,0.0931207994733121,-0.1517519384804414
-0.039720656195809605,0.22253107195508243,-0.19567197544298506
-0.010289092944240708,-0.12739166205337982,-0.12997542257885467
-0.15511417780104317,0.2665173086307092,0.20276521553551918
0.6024114954857831,-0.6091655889401828,0.212423146033275
0.42484036199947983,0.29083930280954795,-0.03483232317157521
0.35905287065622,-0.4032344228414728,-0.0626745967167035
-0.10789093937308931,0.18836092343119304,0.02790893993385738
-0.21028006722626064,-0.5037208654006344,-0.24079274208630555
0.26103672684424833,0.042186971992286756,-0.2725485419704754
0.33125376001850365,0.25300021054906446,-0.2202966286537665
0.0724172773505005,-0.19211793725745668,-0.16181012004697556
-0.3720108298261306,-0.09219566899137976,0.19953425933469787
-0.17544088366993946,0.06916068286945372,0.3608366249997811
0.22115558317743836,0.535368402589984,-0.37059812691171046
-0.07988003548284084,0.19938216602616496,0.01635168117059561
-0.2566468152500292,-0.0359230167314566,-0.20511733821623965
-0.2881492315511944,-0.28985879101390316,-0.1214627026176048
0.08378843653171125,0.0059386696212367415,0.7166618315264873
-0.1252278596426794,-0.11210150688434589,-0.23011536888115672
0.2204400921056731,-0.6226240023891715,0.15997852195427437
0.009108860209766135,-0.4895205176061272,0.19760280358835636
-0.04908362151268479,0.44469061307119884,0.2645253859448601
0.5714353876124427,-0.12198177901710415,-0.850150308953676
-0.14153011702556767,0.16659202107440912,-0.1368888175633366
-0.05112822292977361,-0.20981131422434274,0.04310228526992083
0.09784765462482167,0.26705757873022656,0.03712229303637493
0.45481901863147356,0.2558326127525406,-0.01095557525751332
0.08088128577156577,0.6417422750361286,-0.0752542368181259
0.3476503779024171,0.1463673327667463,0.3381143692582512
0.27876836705912494,-0.8158848705004333,-0.1681567653344799
-0.3522739920189674,0.29652895521213846,-0.41774045428097895
0.1099401731852032,-0.07180952016200672,-0.19595675059456938
-0.08593597395150368,0.4089408634600707,-0.26327458341478144
0.07911206470985559,-0.6728034900319644,0.0941294821134953
-0.08019212543409585,-0.09645818310650897,0.16372540741273645
0.1334291675174183,-0.1989908386007167,0.6028503871413319
0.3100970922603986,0.30417071433632714,0.14985531064711663
0.026688032747294813,-0.15875868530461143,0.43186075089826315
-0.0039056095912280283,0.246157054385102,0.35956588466785067
-0.5422175448276768,-0.566836831431722,-0.38989503573392903
-0.3601971532217055,-0.044454919720312715,-0.05280335085580262
0.02702898533988227,0.4905937710949063,-0.5850258732805638
0.131281031744555,-0.06475010693206495,-0.10130760697476135
-0.07950168369389646,0.02609316344108533,-0.020973548155295774
-0.23003225589625048,-0.3108533192765171,0.07563163886355569
-0.19433291526170504,0.007626988138608198,0.04858998445097535
-0.11345838229698968,0.17900577321442035,-0.8146804100202557
0.3687580548849742,0.06916220072844863,0.042762552629749324
0.05494587909547678,0.012156512820762813,0.17569760411064078
-0.014378054775391587,-0.10592834730185009,0.06098017156572532
-0.1610023145831538,-0.07285948495533466,-0.18810482806765022
0.22473872908768497,0.28465510502489,0.11290319016435522
-0.5057490196712404,0.037631610691968714,0.21865381269181958
-0.4392660978139664,-0.09127933141250318,0.20397796116976946
-0.03510537226520755,0.11296896585640226,0.1434883581669083
0.2617814589060538,0.22732040720901767,-0.2702807030112655
0.07999765637133063,-0.13898660449651637,-0.23064708241996854
0.04967326704162759,-0.020189707177324084,-0.3905743588885861
0.3619801623075139,0.1627205994441161,-0.00036835089560762315
0.04271434087337349,0.2508770537789165,0.3694940965568796
-0.4671771539269852,0.32192599182631176,0.23033586922408958
0.2684148140379014,-0.03210345193009849,0.13358206019818045
-0.26258753137826185,-0.06895873497110967,0.16894495019239625
-0.22705713820549922,0.40045383838277,0.13040729697026626
0.09878049185015789,0.22786203564527585,-0.6224602008428096
-0.5247206474896636,0.2511894833290331,-0.2666800898426228
-0.06851857356246166,0.6109205338083117,-0.036601131440167765
-0.3829992524145028,0.2686609829162367,0.07263199385871182
0.03790666079689956,-0.521043138224683,-0.21275656379321453
0.1963247118902211,0.04917108419311575,0.4493159103472575
0.07595429969423341,-0.008186796385075112,0.0730371600078959
0.5081271599719229,0.18267427274829193,-0.05857983159254896
0.23687173961813476,-0.34364239069835445,0.1753628203954094
0.07907174393554726,0.6417035577524273,-0.32274281240194097
-0.20661664867842872,-0.16117863606661095,0.271934259716391
0.36290126730374817,0.46332863715109723,-0.2522568515713805
