Fx,Fy,Fz
0.0914789456506571,-0.02394642474867144,-0.13925602407618434
0.27487024934751675,-0.032417852568071115,-0.010539589254941422
-0.07356350785880565,0.3078606628433668,0.13822876338537463
-0.023179300024573232,-0.12176871980510899,0.13385596526545895
-0.18182483910715902,0.001517436964479849,-0.08230553108323287
-0.12054337785721803,-0.15767165745509837,-0.32434121032384594
-0.08002304325356956,0.10601181458455466,-0.2259618245134452
-0.13432236628663263,-0.08919173015863399,-0.030127500042562837
-0.028811008409288668,0.10061017195402631,0.2416304300581155
-0.0043323915600028155,0.0595614374222806,0.09716502835411547
0.037319360188020984,0.157339295010214,0.030288533002097308
-0.06576621687375112,-0.007702349135179248,0.006859530794905185
-0.19651187215495394,0.036433660643830836,-0.4671549187686393
0.2190554481835869,0.05866945707697405,-0.34801278576865946
-0.06391972661307864,0.14070528724537906,0.2481856248885572
-0.09742385359480124,0.02091216822903474,0.33846997901480574
0.22383704083230985,0.3054166864459485,-0.02335087907882261
0.33886601271506567,-0.12170410892153838,-0.22049591736639368
-0.08678937806573865,0.42572457117538304,-0.2565529274596996
0.29237683126207387,0.15084935953683137,-0.1514779803496679
0.11603900909018691,0.0017293606387063357,-0.1358826752722431
-0.015138074198041864,0.18115527926233513,0.5395196322338843
0.048029647663685136,-0.11845272343731866,0.24264981929680152
0.022643685757495265,0.10726544519710209,0.12245231446011946
0.14819324512417564,0.17525879219718676,-0.1140757112790357
0.034218374679427926,-0.512426352284615,0.046458580922020216
-0.14425181608993803,-0.18573391053862798,-0.07255836092856006
-0.31533945052914014,0.05700518036385926,0.10642907167796582
-0.7060456881496342,0.13725630980573775,-0.17963114540254316
-0.10598394893063802,-0.06038589101509089,0.17902954383776262
0.18520492526340313,-0.03467983058223516,-0.0935390808399658
-0.16595280220645525,0.3119184988306123,0.22502277954600028
-0.2552832163771923,0.10928349118793462,0.21327617913366503
-0.1523384096815587,-0.245873729732619,0.4357029042312029
0.3076776171418124,0.12149355555826345,0.6202288408116257
-0.10463435041288434,-0.5305604695484278,-0.0771235710414854
-0.10368686006111742,-0.07727309399962995,0.057731998692884534
0.11029007417840087,-0.5784260550520713,0.3788617883654629
0.18297349730219006,-0.37686564048208376,-0.0627154176229617
0.25863793421122966,0.05331867183486996,-0.07235952579550592
0.14606782876680502,0.17575526460290103,0.08892506861009838
0.0232662757415156,0.11963661323161257,-0.45817319331502704
-0.028518457255265993,0.05065101532812785,0.16448562224018642
0.07059011063215703,0.27599668707928,-0.11956915739609414
0.02511369839622801,0.009023650840144889,-0.10709712110350343
-0.17901858789905406,0.4963290021649534,0.11018060943103751
0.044672029550724454,0.3509530040344436,-0.019536411701385845
0.28880045196374765,-0.2004934161480734,0.2146958090399259
0.34714692561712823,0.3354533261889644,-0.17552802127762931
-0.19535888883968683,-0.4885243811260774,0.1540426793764134
-0.1208619696363041,-0.08732444831505397,0.10736357936206488
0.1557947507239287,-0.24233641401019226,0.17046354207064543
-0.517953063049085,-0.1441843302531987,-0.23332607105885558
-0.39145432296950994,0.026855361310482447,0.20097948877804958
0.016049474471400003,-0.21748592071523226,0.11576589053453612
-0.4997861322908281,0.12176471937574147,0.15641356616987798
-0.27403637195973457,-0.09349546866258858,0.412341703532383
0.12107038864033663,-0.13102457883101262,-0.31437668044752515
-0.08439952165313998,-0.18051244511513942,-0.07437401029444644
-0.16822767952402035,0.2769082161881884,-0.4243950900442029
-0.19234766467094483,-0.40115771422551944,-0.22416798124238493
0.29801713998683355,-0.052356516752465755,-0.27229166802666305
0.26864431645382947,-0.1611936105742833,0.34947172975022733
0.23906928201088562,0.4252054678550548,0.5193944697015963
0.21988374358019921,0.14548815922188096,-0.35639204127242624
0.46102206577237637,-0.4274784995634875,0.2126519829051275
-0.08873382312859482,0.042372850769442055,0.07224759494390869
-0.018848726465513835,0.006176802187995292,0.0408505072109587
0.07782513123564706,-0.12905129428674958,-0.18652188955718646
-0.28370983687933615,0.18808315644868365,0.12241275844827876
0.32246624882327535,-0.3582552871268756,0.19752149731714197
-0.1516151779464903,0.17187682407926444,-0.11818662232390412
0.06820978559371749,-0.27072933773659585,-0.1030309209139561
-0.0545001952157838,-0.1549366996331514,-0.3564506649356249
0.11199623415377301,-0.1651243328213766,-0.0016092312445655352
0.5466498024657045,-0.07028499521014618,-0.2356247073138602
-0.1850798878957802,-0.004334196453787428,0.06733375869548533
-0.030370649084664383,0.1913042699477808,-0.4855909010616307
-0.0035033577533281584,0.004884968853050795,-0.020522247896671876
0.13327876361195065,-0.34159802652194543,0.009501918665893583
0.019721573069583144,-0.09101487976571085,0.31759866524064584
-0.019348816947302522,0.36772163719136525,0.5806287835547471
-0.13435401729340157,-0.17756933024338428,0.005449931603278967
0.32289045634668767,-0.06938001565543932,-0.24918165373564644
0.19730753539139206,-0.0096625153964114,-0.15289658107802262
0.1725026458420678,0.2118579091573356,-0.20269792318441351
-0.05541176230310476,0.02821005496045035,-0.5028058959570313
-0.3839688844393837,-0.03445056224991294,0.20951524539210323
-0.48642051195483543,-0.3181183277207483,0.15711850267370414
0.5200383051811271,0.09076633450120197,0.6186875192755168
-0.3034792573288278,-0.15138545763190064,0.29362918487054435
-0.31885970467084945,0.14123690360075256,0.15230822368594513
0.14802500223090279,0.08142758912322381,-0.21731472523619025
0.058228148382411346,0.37141297407644047,-0.13187774545082112
0.15293268807350438,0.5172683677287054,-0.22784834421090017
-0.40063388387050614,0.12491645131235568,-0.10579873536267478
0.13379562539790352,-0.006166702909915493,0.14601515317845176
0.30035669000457066,-0.22088654167096988,0.3139278820644272
0.4448753595310839,-0.09105907709574049,-0.1033515407445782
0.1433533092579301,-0.22994001328823288,-0.19668604672072962
-0.12778106943916895,0.2833494919400044,-0.40665796401536747
-0.20022470977989473,-0.056581272639316116,0.004939378652787284
-0.3055897249873654,0.20366638849224264,-0.09468811533420352
0.3574077492384762,0.057782950392301434,0.00874707318981121
-0.1386250732446547,-0.2935015924305152,-0.3535360413784381
-0.38686457774710753,0.6870466213895552,0.21088001666364836
0.36945941313554226,-0.44176261655450916,0.06496520777308856
-0.30159998500192564,0.29875669757224504,0.2486604917754513
0.5526336680249774,0.04608662258735562,-0.05213772999053034
0.22019077469535384,0.19356099552263556,-0.11943875050889147
-0.23356063329273627,-0.11298713356510866,0.028756137672398797
0.22459913512620072,0.10639453607533342,-0.5288428800191346
-0.2810206879997136,0.11623220460031532,0.3965974410672504
0.003418615626729732,-0.4602882203662206,0.21786288547056307
0.058163377515630485,0.6129979202497532,0.0035543755209275574
-0.24738558731187113,-0.39953998671108276,-0.35010883761372535
-0.18076924481523082,-0.015544603547453677,-0.036010360220289174
0.2664543176626038,-0.14368227126014338,0.5086410652479
-0.06503963607164247,0.08378318443786345,0.27646642153353335
0.4368324572963038,0.01011792917106665,-0.04910004108813126
-0.037697753232795145,-0.263842529131663,-0.01878683296643248
-0.3597418146012809,0.27217414798983036,0.16394991588778926
-0.41288384168876135,0.07043753582590322,-0.025329295322624925
0.33817474854310986,0.5850684172281622,0.20329882005526403
-0.22306903965431768,0.07971226217251128,0.1609020557965644
0.016938619092831005,0.17399910615288025,-0.12540637673207986
0.21574095268658805,0.60407235161748,0.35447977394191754
0.11389999523413692,-0.2368532816081152,-0.16322371146182788
0.07217070077990821,0.15091380424754536,-0.03188570196283583
0.26562971276287567,-0.28374939806477,0.07557697738458029
0.009495339194416648,0.22400207540563494,0.146961987617818
0.12219976858235695,0.1411235075455615,0.38067069221617383
-0.06693768473987706,0.262167945188799,0.09406535718709409
-0.049200710598815846,-0.14354424048898287,0.01973228634055148
-0.0008782485247338201,-0.486706557855342,-0.04622111930899086
-0.18741687554625658,0.18523004697126658,-0.02685681326864658
-0.03901005762185419,0.1340538551641079,-0.21780390898373916
-0.0036388384932405982,-0.27517938112322926,0.2852581432663813
0.07134733357416885,0.10259412727504189,-0.03007378660962063
-0.29245856875320175,0.18757022970308682,0.11785780422008585
0.0492711605028211,-0.08497629550461805,0.6071495083348811
0.06770093640125262,-0.06019175451113754,-0.20835675087125505
0.04968809771915018,-0.30297666369845966,0.06715041887163344
0.16517884231228971,0.31175506111817153,0.13921384728044564
-0.15320097786400885,-0.30426527901465983,0.07738734601007993
0.08836551769373092,0.0688240825874954,-0.11652161813635095
-0.028465300011367958,0.05738294357371108,-0.47818056036635875
0.38976760609135025,-0.15420552462686812,0.5066399508577701
-0.2311173420930686,-0.5391280998973155,-0.2351354599367539
-0.0025746654393944083,-0.07523489146367325,0.23722671083935415
0.12189256486651877,0.06866671264646958,-0.03362019073500825
-0.22795969837874736,-0.10651587319451976,-0.029715905254084844
0.28490529134133047,-0.05917500954238844,-0.18042085194147323
-0.1272175991836481,-0.801197650747331,0.4247761978356853
-0.041915173266876916,0.2039605947475369,-0.3858208730502018
0.3319555138313544,0.10540822673237758,0.3242655626584023
-0.0784368379695349,-0.12010254503823893,0.07350645185969365
0.3059535275587792,-0.15103272150232988,-0.02144059585060229
-0.1071859600618103,0.41217623395738723,-0.20343435031493093
-0.29668493811592583,-0.11284256647128137,0.029000464774273055
0.26518413275884634,-0.2739451695513613,0.13182053477354416
0.012325743638513572,-0.5161650187447612,-0.23751615957842936
-0.36182867916736644,0.3589934065632676,0.09392052983670035
0.007014241757549655,0.20553393794440644,-0.0012042681416339393
0.26494695408334845,-0.16222602909245185,0.07755403112291981
0.10903614138325485,-0.15630498732408604,-0.03835805604612502
0.23771598192289167,-0.3187749996333846,0.22616216865899133
-0.6852269099380914,-0.015230452029232084,0.4222903852069249
0.052456202035701116,0.2433849887855457,-0.07222721485833493
0.5071338273278757,-0.23661082464739136,-0.22435026711020586
0.322452281198846,-0.4201694418760545,0.03504263180450711
-0.3001004894035762,0.2190293505654204,-0.31638460488968195
0.035465418064612675,0.07821016006826602,-0.17607549074542259
-0.006793489582123122,-0.3208950148630738,0.13044817518546514
-0.45891903501689446,0.17424233698039515,-0.008813017098209521
0.018264037178012244,-0.17868211677559037,0.07506112586930508
0.030355812932854623,-0.3227704479701575,-0.23910213442560777
-0.423393958838264,-0.10974034696873727,-0.1870377419128191
-0.1379459680219281,-0.3624562399886462,0.3284239351244644
-0.024705720465361736,0.2870035215997128,0.061630827779349084
-0.1348219713881209,0.06888810593716037,-0.10063830090033032
0.003520562003548072,0.09013528668292432,0.21042889729716077
-0.23355350339361533,-0.1314734356079549,-0.06279178280447571
0.3123897661038322,0.021921482711295254,0.11788830599642244
-0.17983555811492036,-0.2015127370469046,-0.2177547005384423
0.2732540194686922,0.1384673369900504,0.16131441427802817
0.2805071581271368,-0.2102438085460827,-0.4638542671852645
-0.03548223720847169,0.31314403485853903,0.015039660272164088
-0.48946322244381024,0.5156468313262575,0.3329880602656912
0.018529970757763223,-0.4156656655571028,0.04413502560550254
-0.09159485034969911,-0.14533297935865436,-0.05801399734558764
0.1867986416893581,-0.4035021198326296,0.3436435613646393
0.24685880680179692,0.0003959866146600959,0.028129684429129255
-0.01620216744379458,-0.30413856428576075,0.13849807604421885
-0.1717982438325115,-0.1035544014009933,0.5732473188878683
-0.025171343044877417,-0.29729316358856106,-0.131167601324052
-0.1853949155574587,0.1507247398932343,-0.4472013174562289
0.18973275729329642,-0.45910837971221097,0.1956811933864006
0.278131450359013,0.27301068411374113,-0.15565993542638884
-0.05486169299441761,0.21710949300362847,-0.3265511294669421
0.045003629858342706,0.3147928954228115,0.12005263420246104
0.4418690119225702,0.072787499942994,0.04980342362289767
0.10921103613881146,0.4240388868029117,-0.3802395728336877
0.050831578622520385,-0.03820265025007101,0.07331763536981933
-0.1840316928011578,-0.22898706380520267,-0.3257826881386978
0.05181911716336881,-0.12932028666735923,0.26887217919275097
-0.12066886406367057,0.10470540896926334,-0.29639258367062543
-0.28070638202194015,-0.21614376249783745,0.31008777848256963
-0.24920294272767957,0.17765595234730702,-0.300074069332082
-0.0920398525049568,-0.06978199131197904,-0.008494840685292472
0.45813998223947583,-0.0870052849394855,0.30732030657183856
-0.22982338651622997,0.2630984540182321,-0.14674944357870387
-0.19698985286417006,0.30513756966635897,0.0391554797382996
0.21129662433994656,-0.251533554219995,0.4015057030632455
-0.050938227564630026,0.30614520227582853,-0.4369334374151632
0.2567605995261605,-0.42507401259405453,-0.28161619942678384
-0.16424860642623168,-0.0704536971492507,-0.08569640873437359
0.12392125429679213,-0.05189513411777339,0.09535345328366517
0.06980607111799404,0.23973451325415823,-0.43520940024235055
-0.1518424738959488,-0.20547578823794213,-0.058768430718040665
-0.38766542644119023,0.02673081962100114,0.14204147775205303
-0.22059712948489374,0.12717718454620197,0.1294765196411838
-0.08126062860318886,0.0950683541573181,-0.012907975923400426
0.028198684226333037,0.29353181316742444,0.24286176829080217
0.121831789546537,0.014813026475025446,0.6263985926551613
-0.02280511595741521,-0.1300078092930234,-0.1606056836400379
0.2240649269502684,0.2598406285365201,-0.1777330423374563
-0.2755059553918447,-0.02277181591586064,0.15993487987816113
0.14734935057144175,-0.033726258828664424,-0.14331530189193376
0.07313724075272225,0.007302675006967686,0.037680255405757423
-0.01736001120231895,-0.10018082245408835,0.026754284539337713
0.5092879006933153,-0.3108990229333782,-0.11347355628726978
0.4575750269227719,0.0716983561246825,0.41973943779934475
-0.16864138927927091,0.19778555828894398,0.3027510527788824
-0.17081260976139886,-0.18827827448300696,0.16612122239647253
-0.3071232497966006,0.2067611357018913,-0.4275105602752914
0.5714872762370782,-0.17978249660712972,-0.1806327548823641
-0.2790594292884091,0.34703719044647074,0.10662052079866875
-0.15611905332008394,-0.022593107940058987,-0.2834523625791697
0.22042159981679227,0.19485880496329366,-0.15966330019028388
-0.19577598012287023,-0.09294381318903183,-0.03317729914306529
0.3942622313984705,-0.2229803000482287,-0.02876478048478604
-0.049316115993166224,0.09815860872225438,0.11322056210920084
-0.2992519392289737,-0.12684220099978924,0.280979468666847
-0.4798577809319569,0.25839933174954094,-0.4028198888375982
0.16187799623757554,0.46785990122367455,0.548578748613178
-0.07049223879171859,-0.0071794696946392775,-0.055019197071368174
0.3444486285376567,0.03469343213383631,0.07249066866601399
0.04672881507925419,-0.05826725148481656,-0.4222376316310788
-0.15990048290548683,0.033558453524632194,0.07406666732782026
0.23130926059996312,0.3507606897011402,0.26986715946594125
-0.03456854156792899,-0.331108813293949,-0.30277074438979934
0.01741529375999872,-0.4046729976297744,0.09792748814797483
-0.08468848469866176,0.5483127928867545,-0.017758802808546942
-0.29839510972145916,0.2896043588806093,-0.21181184619786292
0.14502054840382034,-0.12779231034458538,-0.07495824730987964
0.1273618024265392,0.34114080636164157,-0.34060072079331727
-0.3924915178598735,0.30838943707605676,-0.03724793339503816
0.22250048018635452,0.13181244410867005,0.19831825510009807
-0.2183338924873227,-0.06950832034377628,0.14440483525518993
0.20082578564036724,0.34926651254876345,-0.020013053149790606
-0.051739975345516595,-0.25232203036549994,-0.2508888774765776
0.034984736848562493,0.18366149184551075,0.20193537947723472
-0.3307801396046094,-0.22673191751665725,-0.3284158453175517
-0.1746769005828253,-0.28821422831053667,-0.062157016339287934
-0.07642596567586123,0.6754934962565504,0.37472967574666555
-0.09996716781364245,0.04631803468609242,0.11670763682632185
-0.11935046007509753,-0.22935919122519277,0.2590682823736297
-0.07558022422513071,-0.0808182108396092,-0.016089524903993294
-0.18753131108992613,0.15755617220399432,-0.47112118959144256
-0.29581856796610273,-0.10322446854769875,-0.20286497196418599
0.3715774239958938,-0.04685863060458545,-0.40319048006726893
0.2550090115572453,0.5833694311328079,-0.22215796851237526
0.20247573715312245,-0.3674352499907586,0.42496043147262763
0.05204151205531705,-0.0840435665020549,0.18633977767562998
-0.1343232476243747,-0.18081264780052783,-0.32658511818386
0.03688360817198905,-0.24258499332641387,-0.1770340656269787
0.12275481018749797,0.39762892684471585,0.09053027215035366
-0.37404721254805584,-0.07963715435012954,-0.18907500237879413
-0.6221349509658695,0.13792577913544388,0.5359229726741033
0.2284344325464469,0.07479671421950994,0.13669654350441499
-0.04728271253808103,0.21096546191707272,-0.5739775895048874
-0.043742782692152454,-0.04633360754014973,-0.09918792811547314
-0.08723904211621236,0.3282725348268446,0.14593104329114787
-0.027053144159090495,0.3162225827969008,-0.04008655745367629
0.3030041141831431,-0.5187598068122796,-0.05990389962052166
-0.2670458717943105,0.18113981730314177,-0.24061484821566398
0.07087980952789727,-0.08267165533095268,-0.06149288927114096
0.04638102922773936,-0.43318720325536325,0.05485609496634538
0.11259483677104087,0.23226897965244517,-0.13068669467019162
0.03842173689555021,0.5198889247015577,0.0008513099532681112
0.23530014866941043,-0.2824722775037588,0.2961964745982916
0.05286882428352807,-0.25008338229613297,-0.08383058643622603
-0.04310018186258999,-0.2699849806838397,0.09287652770910121
-0.06178210827473575,-0.3425681231159277,-0.15296345163187736
-0.2798638874105133,0.2546636152857615,-0.42378206583848
-0.025892774732976607,0.0355783195326172,-0.07464270588745535
-0.4383871761535277,-0.1696676034860761,0.1785627424668541
0.06667008753952615,0.0467939133655916,0.18102386617312352
0.24030173071238498,-0.22983609664087373,-0.2802546995961544
0.25268667336866385,-0.3041527728922158,-0.04946388000097499
0.24958910223526312,0.09469312071244104,-0.18277009001681074
-8.148466543214639e-5,-0.10126613927620638,-0.27905341283097085
0.1705820968285479,-0.25058311256229154,0.513627987299089
-0.2484309038974697,-0.3934366324520328,0.27700224574398397
0.08659847672468358,0.30776222754877264,0.24539010779207016
0.043971945355474364,-0.04342753530438504,0.2641595017041093
0.3027725710284115,0.4772237171719927,-0.13447419447052972
0.2802153525177767,0.1911326630148353,-0.42785349515558596
-0.22612526746518272,0.05720989457586472,0.4354886649315967
-0.02362954440580616,0.09766171187963622,-0.00317559666097376
-0.13412835875400647,0.2897488736867772,-0.23475790227114293
0.0026321708785361792,-0.0702099515151335,0.04341632990398759
-0.05362616484238308,-0.36920713960050594,0.15477197577719967
-0.20625093357366647,0.060420118995176395,0.021897096087954586
-0.07111934651756355,-0.0948816343150489,-0.4365713928985882
-0.13786747847516262,-0.5234373045170473,-0.39041079275034035
-0.25474718225606335,-0.3146702569367459,0.3188123939656838
-0.07602722357799484,0.16963880983047552,-0.11932721235554723
0.04778303880944706,-0.2565961457401741,0.047526301154588876
0.22557333565893414,-0.4427720104712079,0.03434107116415832
0.18880007174256333,-0.14981383753248506,0.3212858916820008
0.13727574564865405,-0.2843165053189519,0.16544667085876538
0.655044105662912,0.10743551954321288,0.11100538140266056
0.12159848799575503,-0.2678010992882221,-0.22029645165232256
-0.06838285672908033,-0.1831065962301821,0.2145830192889865
-0.011276595419735117,0.41910403716943906,0.19267092527773172
-0.25558942354009756,-0.1989933342487317,0.15141919384564057
-0.23042605309348077,-0.029535124951190043,0.03718461813583467
-0.30825092869244386,0.08276613302176322,-0.3610276503832692
0.04459389287294313,-0.029945364820636363,0.2635556803084977
-0.2863597768498838,-0.19652956012851494,-0.4244482918426942
0.03115803319950692,0.08540490698600264,-0.49919393448049526
0.2664595332504036,0.012410099417845927,0.26478723830613254
-0.07500812178873986,0.4144607824354184,-0.02893057783503865
0.07723263804843525,-0.21446858130216445,-0.11589269941550115
0.0966065930768331,0.0364903476719044,-0.035740468103079605
0.2549704342738818,-0.6085667506040702,-0.15938872577191115
0.3531508258426826,-0.00968803213788661,-0.12634792468002687
-0.28032746139147846,-0.09685831975356499,0.18399183094907906
-0.030570990206164522,0.13295972099475975,0.08943660245718105
0.011515772464615054,-0.1674851090379607,-0.4003626483934785
-0.23800021211080938,0.45885384933592005,0.07351905412734862
0.06821227828677243,0.06138822770597236,0.21347844421522585
-0.1326707793597493,-0.05155330063007676,-0.0912325530400361
-0.10872698404475566,-0.15395762002693408,-0.17393728519664042
0.21006888550466374,0.049051701437585846,0.4135724647385307
0.10369861390017585,0.2421186469154488,-0.08700006766782752
-0.01762903005545801,-0.2272407649693716,0.22500655699196978
0.042597564054066936,0.13734901869516394,0.05050172027733166
-0.3389576912918101,0.4221867514160275,-0.09692566731193313
0.3250461749454775,-0.11834408537015531,-0.2537536162719539
-0.18183042654879247,0.20561118761077093,-0.4977936683629057
0.14166415165235544,-0.06866687568838319,0.038398741336192525
-0.24886768281754543,-0.3490593797568169,0.1245397040403342
-0.3760680303261,0.24119038569866755,-0.16999300655386024
0.08322886208785588,-0.08046315850857665,-0.19149985809198677
-0.13767371745983956,-0.13485749534709215,0.7061998861769602
-0.07484255621434117,0.016257937163612738,-0.22216929324995358
-0.09461510938478293,0.10312847923333886,-0.25302438121346554
0.5257444534816536,-0.173310238926669,-0.13477839619289084
0.2628652552002659,-0.20227828889376118,-0.018539219938492592
0.5332923945853238,0.17244596074006366,0.21036297571761442
-0.049236628992367755,-0.14417728591820547,-0.16942700436459107
-0.2028294454670758,0.3723898942219909,0.5838738780187807
0.013171043398021389,0.10987695758082547,-0.19720469253873033
-0.042837506325045994,0.3812256094525704,-0.15233463879964587
-0.026480439649900808,-0.2026729329398791,-0.20294043611388318
-0.18559188387384687,0.23905541379691228,0.038175676551504584
-0.09465694667191908,0.02004976614817531,-0.18282247608980634
0.5158092342574654,-0.031022068164980796,0.06099883059622142
0.40991525229135367,0.15067112951181377,0.3184244379780764
0.26393299507269513,-0.4910030332368783,-0.19488267204678725
-0.11072259684047236,-0.10840990226182327,-0.278536891457323
-0.632201736032345,-0.05995863130183065,0.10400975182086808
0.3053395280038898,0.10952944493662123,0.03402585747099595
-0.3808316044039122,0.5458199072955913,-0.03768163685953754
-0.31032797144174695,-0.19018475535929366,-0.07139885006799929
0.013916420525342048,0.0785580417523013,0.036566627228722184
0.1815333761397363,-0.125696787105765,-0.03502164283390364
0.33407203021157733,0.6995124654728133,-0.14107363767035486
0.005617003446803511,-0.31438786272911107,0.4622898626003391
-0.5773568285142285,-0.5145687850456375,-0.024382959994293414
0.057746112524791685,0.11901716384786071,-0.2813707895291999
