Fx,Fy,Fz
-0.16690866211313488,-0.0900193666266786,0.05650938540387856
-0.2520041918581532,-0.0691871832367396,-0.20205232352379224
-0.15001025700755866,-0.12055858394689908,-0.10134872051285514
0.009928987308196895,0.3412570204417921,0.04872919636124397
-0.1407449361075423,0.009361601251657739,0.1591576303539311
0.10695376945716654,-0.04265297293189825,0.2227702642571322
-0.04441156017229551,-0.07635765421199978,0.1929122750407703
0.16521725159850495,0.007756065810677765,-0.02497317140243284
0.24705917991364312,-0.19810332017276233,-0.33105877812114354
-0.13422177172472674,0.2722493342758045,0.07898763695406695
0.13449625327733777,-0.5557540080124174,-0.4277681616804806
-0.20799299251438289,0.06828040061362549,-0.01674328663111899
0.2942605040641318,-0.15786553771819845,0.10072615283415479
-0.12954296854079222,0.08244676353475154,0.21845387219723847
-0.21240392728138419,-0.12797310796828001,-0.2884434014941478
0.23165000314388862,0.0344228350372458,0.2585350157571534
-0.5090171086370898,-0.5385859945289415,-0.503126909017178
-0.03673704304199432,0.10038330175247853,-0.16156432693411443
-0.009746174957222834,-0.03598631006041449,0.38079985450856435
-0.1877058496344814,0.23664724185357766,0.01709959626927878
-0.4220840456077207,-0.040198462126763174,0.04724662085855675
0.2834666518253311,0.5164850310023059,-0.09582510001670537
0.3441546057626919,-0.050011824557088885,-0.404616479030462
0.24772205698557007,0.25209644297747913,-0.06471568968333734
-0.03996788777795066,-0.27469540816355176,-0.1630760022735702
0.10674198874499922,0.4447201616502085,0.30137552656892086
0.43990855613065166,0.12206714839495736,0.02262450164504266
-0.14125365558132058,0.2984167368479093,-0.37660931562744115
0.4938473158296457,-0.20141133034011735,-0.03359089078665181
-0.3291225614268369,-0.12796811509927217,-0.015616160294137925
-0.2291459545390138,0.14059219864928868,0.16106204844508942
0.26517092159471545,-0.300712800561132,-0.14748201402034306
-0.0905614641975815,-0.18227624493514144,-0.03331154470411301
0.2010836024362155,-0.18745346177949918,-0.18247359693154397
-0.45299682769836946,-0.06873210372021286,-0.6494186402994211
0.41805473828320994,0.7091410557268975,-0.462523917488519
0.7402262862883968,0.12937085192687,-0.18167039847142685
-0.007200750994567458,0.24263540611428283,0.46203064311891506
-0.28352049212503944,0.198465741744718,0.03394223842192872
-0.2988172242888421,0.15436233098646457,0.16004105151310624
-0.5913501473777836,0.001801283669829374,0.14791459275856567
-0.14268853241675547,-0.3933229549144783,0.5673172328272796
-0.18976306760836556,0.15632564475871527,0.3291743385221149
-0.3181414638748234,0.0033918979599204635,0.13707792997989796
0.14161935288551922,0.3062711934549302,-0.2196302358503922
