Fx,Fy,Fz
0.13015166248089677,0.09718264281842613,0.15566432708978684
0.04187399410493002,-0.16326138917333485,0.17435328187601906
-0.11253478579922292,0.043730584171889436,-0.192570151788207
0.0029168316322134304,0.03324948530543684,-0.19031819258387137
-0.1456763255851621,-0.041140328190839986,-0.04190600227091227
-0.02894697568242552,-0.16492415587512868,-0.12302448621320959
-0.28586816538120546,0.05088358419649721,0.2533515040804995
0.42335454263162453,0.04713129186456446,0.06608740725351275
0.12047395241640135,-0.2772352094635884,-0.0426240036693944
-0.5122724508780678,0.46894490060298466,-0.009785213444611337
0.4993145629914542,0.09438831367207008,-0.32573610645268714
-0.28901997927850165,0.12612194225253923,-0.07951529498294632
-0.07164547627351121,0.3732612896886327,-0.10382163649706702
-0.06646829727717185,0.09356395206256866,-0.1350423269665636
-0.1683382055371322,-0.14243963092587625,0.11086425194955561
-0.059418164887487766,-0.16171521888194484,0.2934588476655289
-0.2723126123741088,0.09128732013523987,-0.1034875036619656
0.1143605351003485,0.33297490405304747,-0.6027967167650975
0.10699929544512887,0.19108628339390457,-0.05003303911724617
-0.07166235170871539,0.5174028459543054,-0.2556259806143078
0.004523326272578075,-0.4637220011372061,0.004164130471474785
0.38281199809618055,0.6968162684196003,0.4465101301425811
-0.09004493727518985,0.20393835973597965,-0.023198928400765147
0.2021068804456113,0.18133934115934608,0.051479402108258646
0.09700306129537166,-0.3736053270065162,0.4995005286476963
0.030248884940956473,0.1797550990660999,-0.02955682187345323
0.1871294287788169,-0.3895793283360188,-0.2521696420951817
-0.4896533042834818,0.7524425523045831,-0.2442545616426604
-0.2741040945528937,-0.38217240298237315,0.1835065633753863
-0.45041471205631456,0.4303634709475211,0.09733270642983013
-0.20034644594724105,-0.577721828578483,-0.0947058814149839
0.14881086381922815,0.6993108430617594,0.04581931410362444
-0.13748806153619142,0.023579077603774486,0.1971405605704202
-0.001495777042907074,-0.3321382638968486,0.4122801918165703
0.09296285704712084,0.12501305454979617,0.03855411895003311
0.22025743051825672,0.13734730209342616,-0.07823153703369641
0.11414020491449776,-0.026622809480684302,0.011226932872427795
-0.10392577011518464,-0.8385895760612241,0.21747373557797106
0.08861876746184519,-0.10138180961606477,0.06945585729341007
0.557594662900792,-0.08898687037804799,0.27528234131242585
0.8239695350501218,0.21503208169374008,0.3370125777549663
0.06560118264171075,-0.7106951726953534,-0.37078947672152596
0.052577226626364625,-0.11102833275728892,-0.20565859211939466
-0.02496300515134262,0.3571459918956823,0.16329063510684652
0.16274574528972824,0.4475955168819911,-0.15186874758363167
0.5360355062033395,0.009886125063742597,-0.3676619414979771
-0.240283355548004,-0.5807914411835438,0.7505109673431773
0.27600310348195445,0.11574119391751082,0.3283718192272925
0.0031975356297976776,-0.015848197781748417,-0.16936094245700214
0.23343186177255712,-0.4028370210565633,-0.059847295482482056
-0.5808934934352751,-0.2718528934678623,-0.09169371172894086
-0.0899676016786264,-0.2653464221852931,-0.0635912535232748
-0.1815767611944621,-0.2865607720846332,-0.43295088472026594
-0.40723594857226714,0.8209534923912859,0.04365768465965903
0.1260051963984176,0.260155460135624,0.3090158036767404
0.12741535832901318,-0.2111424585790729,-0.09663573487438058
