Fx,Fy,Fz
0.14093669731682734,0.017982936794725284,-0.07362785534620025
0.2558508123917644,-0.1281906706461163,0.042012131442836845
-0.12173645073878317,0.2572419633085684,0.05905979883999567
0.012473579585764324,-0.12280337210525769,0.038866098454895456
-0.2388304916603188,-0.0028697772671695885,-0.0839948430098318
-0.05842222312451609,-0.16617238140621254,-0.2944533464808063
-0.18805892768303467,0.11324015060658503,-0.08549471585681419
0.039126144412820994,-0.057891350077821695,-0.0541770626612793
0.10134468904930784,-0.04376731322063108,0.21095358024377994
-0.24064804960036995,0.2753159013094602,0.14635795517186068
0.25497893906220265,0.11343927292156256,-0.19221813633325083
-0.25369245818721037,0.09727467656144921,-0.015314222830704027
-0.1751132938702347,0.17246875097950534,-0.4672776572915884
0.1703966068348321,0.06395592686902574,-0.4103347320857773
-0.1790308646498546,0.011305878195184842,0.27363740339148
-0.08595451071390035,-0.07237152332392727,0.5452153470858707
0.00998683892294767,0.24071695761989736,-0.192677790762956
0.37732464050227355,0.04090767155389658,-0.5243602947675453
-0.06590398709910134,0.3919134807281096,-0.22635124250861544
0.17069998891535396,0.3491674975826069,-0.2709906430032156
0.10090573203621145,-0.19184428294585193,-0.12512469238706922
0.1926485518338378,0.5121562958647035,0.7400535764870149
0.12414966428985247,-0.028843222589906875,0.1692423618294066
0.14499939885550106,0.2509140413225231,0.12944632483171273
0.1870399942236951,-0.004531557187411892,0.1322811884056242
0.021865655276314868,-0.38133270600352265,0.048929799065718246
0.03797339709480899,-0.3044420184362043,-0.12677768760203836
-0.5483766943132957,0.40461519620593583,-0.048192576453378856
-0.7397506511408608,-0.05302815536089652,-0.13461762243647374
-0.3684680393495283,0.060881924987958386,0.25247290601412453
0.043353702497520706,-0.21465045395722052,-0.1639314201839285
-0.0999513140096968,0.5481319134724723,0.18246312282460683
-0.3321146103253362,0.10460191195121307,0.23416134249503695
-0.07415111203979247,-0.42200607765668346,0.5612122047516956
0.3238637906028503,0.17388451576647354,0.5083916857169045
0.06752106846782459,-0.36793045923159073,-0.2070023727080972
0.028093908164867044,-0.05123142309207439,0.06166293581502622
0.07240119479274112,-0.9670211622951296,0.37665188681579603
0.1793293514450778,-0.3294660479576358,-0.027361797787563234
0.45517549610754987,0.05694123640109645,-0.010288640370201127
0.42945694161641135,0.24706709561903567,0.23764101654588854
0.04476538181897999,-0.25755253544343903,-0.49243455536263436
-0.10226629654499657,0.025831846976175136,0.10189924285681494
0.002158149911470618,0.37364482535090326,-0.031228783795113835
0.14929826067716118,0.18378425908872276,-0.17600485564437512
0.028818151967724817,0.469638414545298,-0.18343274853186592
-0.1029619095441733,0.07388762518100657,0.3468740973191546
0.38697022982113943,-0.12884911129222895,0.4355468598976324
0.3462406305845252,0.28016960755532144,-0.23482292464403778
-0.02850132338208033,-0.6399243114704732,0.08214654135304995
-0.3877991562623737,-0.16333767790350007,0.06624490004589427
0.06913789359684912,-0.3943548746933966,0.16224164567589824
-0.4863467293328176,-0.2606720901458719,-0.4047065452350671
-0.548461552725154,0.3852298302177566,0.16541929843986825
0.06576508739715199,-0.04644975335210822,0.2121820886549691
-0.3965812921590207,-0.027793779507724492,0.05162270996733225
-0.20909881419313453,-0.29252157665014017,0.45670445626865486
-0.08236453217122469,0.23746500526700548,-0.1254339906963452
0.03836523082840842,-0.16289376609909453,-0.3180816165924271
-0.18855674615307863,0.17825962336099357,-0.5995348623597334
-0.26339527948393165,-0.363195579088528,-0.254910184007116
0.17946244480306212,0.07188327899508014,-0.3399185413268169
0.33480281305490733,-0.16204124951635263,0.3068360035230632
0.3262310745091286,0.8185164795438352,0.5182843076720303
0.1611546594094956,0.06666235309854215,-0.15573019409046082
0.33597270022787434,-0.6266063760142722,0.439752844902525
-0.07494835994386573,0.01123774439903206,0.05099146214841008
0.0048631229032772725,0.03827138559091233,-0.07264146140407518
0.17734053007231176,-0.03310045036646864,-0.2934674619956617
-0.14066229182458534,0.15957472950831672,0.08629319090517928
0.2875182707343397,-0.37786537072197024,0.476834509661449
-0.2913843999993393,0.061820909700890665,-0.17091180797601582
0.08323200273600181,-0.3194154705688877,-0.15751994627654375
0.09655087662609378,-0.03227141388568715,-0.4165709747255304
0.011384679587297704,-0.09543809558540839,0.2198641877667177
0.3335273155306812,-0.20477104974415725,-0.1565693020945314
-0.12874621613365558,0.021065678572963875,-0.15696525941826342
0.2630007212386163,0.27116735203288983,-0.4201368913770877
0.04157741653800838,0.04605982691591331,-0.1110545333190178
-0.0847664392866202,-0.49508440218092165,0.09725714568792176
0.07763456507801209,-0.17711489320880522,0.39104473233536835
-0.13577145119892509,0.22330812433814595,0.8472047012408349
-0.1386435346996003,-0.3509844923205408,-0.09625515236198741
0.21850742437096327,-0.03660265787341879,-0.4404986625790967
0.14138408780836187,-0.16261445146366146,-0.137170182907333
0.17501040226684808,0.20415118160608667,-0.16944857003720037
0.007704398488847432,-0.04397085211332491,-0.5227176814747028
-0.04091653772369415,-0.17820475160136576,0.10420643008055581
-0.5438711174716011,-0.3120485360297065,0.4072326138028235
0.5266316980572212,0.04377464399375435,0.6024853772514179
-0.45374705764545875,-0.3550872520989505,0.24630793572291138
-0.06356451744091668,-0.05769945678383806,0.21102886186135905
0.03335479106371095,0.42652185273434784,-0.047574787695176264
-0.022264972505394127,0.3704381963289113,-0.45009675709170877
0.06737486688056601,0.4938144544689403,-0.12335077425469766
-0.4888251584334584,0.06705318574509911,0.11221789991137897
0.23397402049653296,0.24898285490498892,0.026463084286111924
0.481704768918244,-0.7972043035802453,0.3084337746880773
0.4152234863429862,0.040825434501139825,0.07228109835203049
0.15944987198241978,-0.40439066297218473,-0.10968241061489495
-0.4477423826439021,0.3255839953398878,-0.42989547703820064
-0.04819494794857305,-0.18377806306486458,0.0877209181205598
-0.7931376591282416,0.5368548612821529,0.016190464076626124
0.20440532111739432,0.12042089774642277,-0.006670074462954187
-0.2245184266185675,-0.45407777583884695,-0.6081080040030477
-0.42272254158168154,0.875867676749119,0.2813302750741205
0.5544670089638072,-0.16617785062646834,0.02681623746997007
-0.1317784377759341,-0.01420358967881596,0.33551067665007184
0.9452649940049667,-0.10037734178463484,0.10347608287970969
0.23824952468244856,0.16488831336221832,-0.14047792912051704
-0.37911500720763547,-0.0669969558468871,-0.17079839553876153
0.24853537906061957,0.5065976363539907,-0.6610208660845089
-0.28941725338329505,-0.06237487288714523,0.3577039469855627
-0.16583777385852788,-0.5611691893436579,0.45542767374843374
0.030591205192350913,0.7017574055177036,-0.018849133559906018
-0.14484225073824786,-0.7268120509617161,-0.3085395322503264
-0.06547930976499633,-0.02553296023295519,0.060672364706053916
0.27219506376452185,-0.17070342242123177,0.5749532672336006
0.043692902142533206,0.08479472376003534,0.31132080747161545
0.5242966352842435,0.0849783980828497,-0.1695952403293936
-0.12809631950612493,-0.06905998415096444,-0.05069467724923969
-0.48154275445614353,0.17829059541632358,0.11041624610656313
