Fx,Fy,Fz
0.13543656642982305,0.09417576217817719,0.14398615473929469
0.055700722545321435,-0.1692521630743542,0.16849168070679335
-0.11807139258115516,0.055684758053667016,-0.18073851060782153
0.007519811284971454,0.02175185405432822,-0.18171273469876492
-0.15997133255909907,-0.03811029335309558,-0.04394963300944025
-0.026041308829625975,-0.16720521371073552,-0.13335623845751732
-0.2892487175160379,0.055634048522956676,0.241246870435983
0.41230236199640113,0.04216955558729346,0.055332931140755
0.1322671659132296,-0.2736298219838799,-0.02650094953843535
-0.5146984830416093,0.4752694724963423,0.005015098002697214
0.5018571217614516,0.09075829760911013,-0.33686584376880696
-0.30318677050490395,0.13158477768605661,-0.07650798479671424
-0.07768505386267051,0.36990081698822896,-0.13252155973370566
-0.053906325385221394,0.09324265379654659,-0.1619598723362529
-0.18057958286552026,-0.1430766642221688,0.12470677043070749
-0.059506860648670015,-0.1630088990398253,0.33279685286088934
-0.27045200008586845,0.09619211710702566,-0.12634010865733306
0.138840102145161,0.3259404410106776,-0.625341340900475
0.09558080664374469,0.2032587190871113,-0.05997083425466796
-0.06383155842341878,0.5262197744863109,-0.26830847651223777
0.009079674383763553,-0.4617238635058652,-0.005315872929605334
0.38825788027994407,0.7149759091617246,0.48724022193268773
-0.06730473483089182,0.19347570721805066,-0.01578489645068728
0.21025440111763125,0.198466120558874,0.058308822473553616
0.1072627174839467,-0.3632297541589065,0.4941414560351436
0.027892386414790353,0.15138910383347468,-0.022175226880930068
0.19407080377545083,-0.39436442402230176,-0.24830019752853733
-0.5174924453308074,0.760133002226578,-0.24462388424023437
-0.3123757567903154,-0.3759497583576679,0.1634159538504362
-0.4704447803127011,0.41503404478862194,0.1159906778639747
-0.1940406762913084,-0.5668747090935651,-0.10611956981948396
0.13824284521387312,0.7091917094684009,0.05329665576435174
-0.16046235135549025,0.028955468915407193,0.20300496328049977
-0.0007951498254774956,-0.35686050965868776,0.4345298654124223
0.11008375182564424,0.13402528972422464,0.0633091169428678
0.22742706600874407,0.11470225056397446,-0.10174254867481215
0.12117189500142524,-0.025698288076921177,0.013649612599028579
-0.09578253962442206,-0.8840820356669495,0.23212128200738005
0.09516742060424688,-0.11425175770804066,0.06536249061177205
0.5674401211680588,-0.07817062219090541,0.2612529799631194
0.8204017467489316,0.2247566671363386,0.34357536286109314
0.06397906074223927,-0.7099917575001404,-0.3855439344125681
0.0342128580023609,-0.10244636932132957,-0.18654164462795653
-0.02952680467161313,0.36956293851233,0.15635449775017807
0.173104905093758,0.4465597557211373,-0.1613621900313962
0.5165326671535513,0.03761948132039598,-0.3827706521497712
-0.24776329409215475,-0.5543708750064756,0.7580964400010796
0.2940702361968865,0.10174194605644271,0.35673351211128534
0.028600798111158107,0.002039263281085546,-0.17995485098775965
0.2281957753078588,-0.4336562897284401,-0.05625115544503371
-0.5924618715049315,-0.27154443965127434,-0.08351031262473299
-0.08719856908981582,-0.2926687350010955,-0.046535448873058556
-0.20126920892090663,-0.2957360035933217,-0.4470809953582351
-0.43272069276772424,0.8248212593277505,0.04943886297181314
0.12745956940730613,0.25055014825503497,0.3122981620225991
0.09737373527551836,-0.21109659953313634,-0.09432477857760176
0.004385820404208317,-0.3539345735825402,0.30265969481256405
-0.3905770018111066,0.6688270209851596,0.011784176521501813
0.1997131426628831,-0.11973912551836594,-0.3190576750077193
-0.17811682538539475,-0.2070549925403007,-0.5760199894529852
-0.27789756970436097,-0.08838476990974378,-0.2530449863959623
-0.15567446837047894,0.25954602995908616,-0.23927958142002387
0.3042109835868181,0.04064551460345533,0.12194904809076319
0.2378692918556625,0.8119217325036046,0.2115785126492101
0.014387590084588233,-0.2538149160947046,0.47349944799828286
-0.09816592749903322,-0.46573867732849283,0.6259836089241455
0.06680774667015217,-0.11235458127046487,-0.07271784486541566
0.11259247294812681,0.05517863291762068,-0.25666502485557424
0.13668776835219718,0.1528085893369907,-0.22659387668525977
0.1704995877284338,-0.01341734226569702,-0.008912397852266935
0.027456662973835862,0.0012375348088384613,0.7000179442176233
-0.32818464093830174,-0.2301650109891022,-0.21744624820259356
0.016983974207335877,-0.22327011185700907,-0.19710916740575588
0.1662666928292492,-0.004098239643430541,-0.17438509256414855
-0.005019411174470939,0.03657466738174328,0.28438810522612756
-0.28186866461964943,-0.4148025426207731,0.013704730210015535
0.17463850230368683,0.04657512335097302,-0.3828436183532505
0.5979661577629614,0.317514594568023,0.05096682933716706
0.08852471265031518,-0.03857315188817532,-0.09192950573461203
-0.23858521910124847,-0.31165678767052013,0.22713181009665748
0.0028877139529176646,-0.16466750817922576,0.15916767107188692
-0.13083192135569516,-0.19174209216380822,0.6031885058207335
-0.23481932814816117,-0.36391502861024344,-0.031218999094092557
-0.09081035033902897,-0.25042802171541,-0.4191401113089542
-0.02225444238449069,-0.3363941894848912,-0.03681209127464206
0.10282484559348049,0.0870945373125026,-0.12174924114126554
0.19645087015012883,0.08909471982380786,-0.17472102139603074
0.519968599752611,-0.3595746062255025,-0.03801872256010324
-0.3618700629593906,-0.03960966097815796,0.5024370547134728
