x,y,z
3.6054146904825273,3.519818408310021,45.66481583540085
3.1667119292308925,2.7310885014597392,46.41783739132155
32.382904571273166,0.8941435134727127,7.118634312251032
1.5073563344690917,3.331720814646238,7.286698714956334
1.4751315849106565,0.14028639205532734,4.879423860617706
32.40931499594187,2.5275457493613525,4.900055381653643
1.4686967437981848,1.7510613347108643,2.394755479759701
32.42332275150215,4.262838371608822,2.4551632087857174
3.0077992939176257,0.8325678524948982,7.363388283028593
4.386840940696489,3.461175071995215,7.142570907294136
4.403182326073002,0.048700355488996344,4.901537393090057
2.9551002273302163,2.64220088516326,4.8299560380116535
4.448637669254001,1.6621858399180587,2.396429723897871
2.9330235489495586,4.282350448128568,2.4413548108391865
5.9674756595247525,0.779274048475799,7.209720198690227
7.29549786914628,3.3155368990280647,7.163806452305774
7.447969848720955,0.009155360612272203,4.777211525018638
5.911815916781854,2.5546469537008436,4.748657524120358
7.423245046156609,1.6380926077673854,2.37155422813561
5.846249401234596,4.299269065129923,2.3288367667515812
8.874029961250674,0.8117371100172319,7.0882761752718135
10.350070835493423,3.421594557183968,7.1492981206626105
10.304349317552806,30.67596103140994,4.7749320248173905
8.90905574717775,2.627851755462831,4.7654101755122245
10.365414708020857,1.7292510610775536,2.455972790549879
8.7312301085754,4.228500670554653,2.452766908365718
11.755737751771047,0.8419345822170122,7.038738848241285
13.303801557220732,3.346610693058867,7.188903918231469
13.31722789726442,30.65855492380831,4.747587313678184
11.84166172412974,2.7325796539649234,4.76886056230012
13.293316545812964,1.6904767806873737,2.2885646755966653
11.80093742686343,4.32371565889533,2.345689382458547
14.672743631104453,0.8078839727264073,7.161564685542996
16.153888370377647,3.429002862114079,7.1997629639889045
16.306532319020203,0.1053043705366426,4.92118621744626
14.669208816747103,2.470546750336173,4.723021436814744
16.258779807609937,1.7303995795504226,2.3669944278496664
14.725258089322818,4.222882978120625,2.4481587430182445
17.738598064368112,0.9906561795565196,7.37468480921576
19.236918091704343,3.4937380983586013,7.349723664491217
19.16533070019842,0.04358573515558708,4.886546856523794
17.669773295530476,2.601613701193936,4.799145081213604
19.234005636479438,1.6938747452217235,2.3418739051690527
17.65237305064759,4.293771660146031,2.395750633483765
20.68929471821011,0.962538496227554,7.390604903143572
22.24786331187064,3.5561368325023404,7.305177109362907
22.10972741583197,0.1039325923549312,4.788228356664675
20.623808929195434,2.509611304108112,4.8961463707298325
22.211877262551734,1.8421259542592072,2.3543698346452957
20.548866983134623,4.304021537968151,2.404011914134248
23.65116669089482,0.9437446791592407,7.163021758658203
25.174976356822,3.556450548694628,7.28144965404161
25.011334882093948,30.67173614405007,4.862148032194505
23.574804070931073,2.6078362575496614,4.822468299935922
25.093840884960315,1.7167195035024485,2.402016461670351
23.618035691980573,4.317077203150761,2.4307198443001043
26.58085571150137,0.9249188926450966,7.182190441637743
28.158027897120018,3.4094794649719207,7.1303346935485425
28.064289816923687,30.6534845525498,4.876313194123149
26.472541017550284,2.494659462079281,4.749314362635601
28.035308647842964,1.6207312626280328,2.498086464314134
26.617440618436735,4.303516603234483,2.396478491654594
29.52839410644831,0.9075737215761915,7.260085635975982
31.02207956373278,3.466579490610962,7.403104458052342
30.953588632577382,30.60134644891273,5.004865992234608
29.478910920501818,2.524954180377903,4.839993864079761
30.967369696069284,1.686559708231562,2.5115883456891948
29.555154064646704,4.25948108661348,2.420392264809991
32.41826255384141,6.025607228466279,7.085559190604791
1.4767344603577635,8.530213938914079,7.249582292542027
1.5194035455769572,5.075496382180122,4.767724687482536
32.38534156159123,7.589805564795479,4.867697701354495
1.4700087528228485,6.876611399945041,2.3916083334247085
0.011350193022421507,9.3768830345923,2.521195703061993
2.8961396873459027,5.97552372441463,7.283441187414656
4.323971403736313,8.536129342785738,7.195081634756822
4.397991381417914,5.277195649817202,4.825510599774335
2.9090950833315006,7.6414330408323226,4.7923665052498965
4.434111758620805,6.842305971413513,2.402278182448873
2.982811126708965,9.378874734668871,2.4000429068720965
5.99334590532723,5.926082562046199,7.354616726144024
7.272019267273314,8.576520712142797,7.181365449558685
7.3637340379797855,5.154573415201975,4.853439141592329
5.933167566579276,7.680289020700302,4.838758005317823
7.343316045390082,6.819299296786852,2.452528703008958
5.925293215159785,9.385568279406366,2.3361606753575224
8.844421753103623,5.927847147553058,7.248002534814027
10.261972635595928,8.43910940438781,7.26047564347903
10.302723875974637,5.222569157742548,4.800818003411437
8.798131088159803,7.662409848615923,4.808334708332418
10.291679701014267,6.8386068955949595,2.2944392437499346
8.813713391795945,9.410107946592097,2.343340433495947
11.746421527909444,5.986575960102868,7.160123161445196
13.299388350933574,8.573651981871283,7.337689424160294
13.334133579364165,5.068316206449598,4.8193762498623505
11.844854652814735,7.676372263070715,4.806932943861
13.303388832600387,6.887892303808794,2.4020844536663386
11.668814118230792,9.367622522729588,2.3965491441333295
14.717981389962791,5.944726074135101,7.137538339294953
16.139179776464726,8.596095797779236,7.277748586248185
16.29946547397597,5.135267322069933,4.880076804234498
14.65010427090468,7.785077758426636,4.811811367726417
16.270965654809466,6.768755261830127,2.470796333584932
14.68387899349578,9.436166272294656,2.3455813760493034
17.691828383957525,6.0499488666749635,7.307792227736271
19.178331515845365,8.477371035991146,7.418780617601101
19.188563200039358,5.193829919332687,4.85100656319886
17.62904832233888,7.78466574142329,4.947771285795854
19.115457870171475,6.913071416800945,2.4678564633466333
17.672169508079804,9.36651367737985,2.4078022705777373
20.635720809399054,6.076070235421894,7.1565587480614825
22.261162777427774,8.61395738174076,7.134637183037336
22.061761582473522,5.09658073690289,4.824798048887474
20.65369332890843,7.744384211853854,4.8599639142497
22.09945753465451,6.782295654099406,2.387614305820873
20.696187972475244,9.454872727121014,2.474237578410334
23.636175100671224,6.153704803577648,7.170774855259506
25.105974005353545,8.619164878473324,7.082803204438406
25.04104479699815,5.07877501935716,4.840431495904785
23.622334940490376,7.6925501949631645,4.64981965320699
25.189858078865907,6.884905618081593,2.3596771292719483
23.59769592814118,9.362118425994858,2.3906296729309924
26.659575990576116,5.997916751494834,7.1873821825730975
28.09920545163959,8.61119353660058,7.012780564244632
28.06825074132641,5.034649610823863,4.707448727283673
26.571640536089227,7.620006216846599,4.696446334241891
28.225132306231544,6.916775433845569,2.325437587648971
26.50948100322949,9.42457019858203,2.450047479721504
29.39637129968294,5.941803113260644,7.070307578921246
30.93195530053915,8.524934755304667,7.330341078454788
31.109091935347482,5.020407283214389,4.811050852051955
29.551661340260296,7.672861007945873,4.776353475939396
31.041877069668573,6.801169554701061,2.3447122070406885
29.535343801950237,9.391823389811814,2.4347045555541778
32.39532485869097,11.086632336184143,7.414102277125844
1.4330453970166728,13.622190592993785,7.219493054597512
1.539223332534243,10.246647279616168,4.802704615326974
0.020612669747329445,12.742102109835994,4.864196450592961
1.46237239641377,11.9245061728183,2.474819477257815
0.04364983580730473,14.405089916639284,2.4041815061365495
2.9753254303421093,11.111220695574833,7.208205156548909
4.437885245829037,13.687720076980263,7.3609233831276475
4.3706741226685155,10.256889372628354,4.79670034151257
2.9703718335277625,12.889477262694067,4.835871995602586
4.370491512533064,12.037174457574864,2.3733638024726393
2.9934023407442503,14.545093667754951,2.382143778617212
5.88903716663113,11.139414701139899,7.162341718712414
7.346306367812464,13.679023781273491,7.060350444584834
7.364529509345719,10.16867528575233,4.868671458830819
5.857185067967724,12.803976538354176,4.776856234358977
7.325579494454168,11.978884571323585,2.4297196857735246
5.876447074253061,14.596184696068985,2.4130740163674207
8.789521266072791,11.104236257135705,7.303891286787552
10.303497758841274,13.683126939926753,7.254827134204373
10.199563246430499,10.252480188164256,4.84619959534323
8.76208604872319,12.788844665154471,4.7539357790941645
10.313047327520888,11.974255896527144,2.245832558378908
8.821253582078151,14.562301385269087,2.4362723428981785
11.699456813701639,11.093286895943553,7.163413474303157
13.219510018552587,13.742160588452016,7.033120797284828
13.209314544553617,10.231300913369099,4.803185423094171
11.661379724840199,12.749597092662144,4.68228566421578
13.254890307012168,11.950935081190854,2.3615844824746706
11.753149856762466,14.496279012777231,2.3538947038032982
14.737081942800291,11.15853438514561,7.230686832634049
16.18123694079882,13.721236996649605,7.23139167797208
16.20796901723041,10.296933546913682,4.731244355791037
14.751051927696455,12.8475154178441,4.820150984588584
16.15277125137913,12.005937557559136,2.2928869786277333
14.63381698925752,14.525457237284414,2.4191828012968752
17.596046200556728,11.169516113409877,7.140076288911991
19.034010677093402,13.719700676258642,7.257390965965024
19.192978906394515,10.176158191597901,4.946129145220904
17.659718575048576,12.781550371711836,4.714546662741558
19.090987078635223,11.877276416595333,2.537443862852213
17.636262150855806,14.463180512227492,2.327178779544167
20.554614715568622,11.207204551594135,7.506557534897238
22.044599157191126,13.760183897467753,7.4953839838711875
22.09788985712407,10.388863354039128,4.953803553474473
20.515727510917486,12.865358746651065,5.021464624639483
22.161428647697086,11.952255561911102,2.539765004665839
20.604165137559896,14.480062637841048,2.426932565655463
23.603045221213023,11.145607141809506,7.199086791619004
25.01634028009974,13.653225826011951,7.12181009094202
25.07219216858234,10.305635762387482,4.749029755087165
23.491718039276588,12.931518347307975,4.892776707257575
25.019651258833925,11.99825705943282,2.413030064332527
23.600958042772923,14.531933487615209,2.429115796685411
26.546893349928965,11.21039860416394,7.249497716845433
27.98503462990078,13.729816428535282,6.897212255036162
28.01172099906465,10.323755975831228,4.80818566943179
26.494186807883185,12.945304800181376,4.682252155870009
28.01555108718517,12.032445500511976,2.3334181955384974
26.556845036909344,14.591847576861777,2.413554173158985
29.445394330549885,11.160831287360093,7.311116570323599
30.89451398564451,13.667872549684304,7.1458008354227704
31.03016279306609,10.295955809633849,4.833991747036984
29.52433021679504,12.779775907441016,4.643602680312759
30.95440000902807,11.913430970640569,2.4203502260238414
29.451001948972287,14.506766799938816,2.2962358908963254
32.41025640571574,16.173591397779617,7.187440814124441
1.4513598109220118,18.775501758462234,7.0301162021305705
1.4263166064100963,15.44396692767815,4.752795714167256
32.32760749759061,17.887034511015926,4.779658615642585
1.4717704128640987,17.04388595643569,2.433183913036357
32.44874259245499,19.593450645900575,2.316390400245868
2.9114339319721023,16.255997271754147,7.265274638551034
4.331450494653218,18.843432093428326,7.178180728274545
4.386708777404428,15.40980331461082,4.930068274536622
2.9700513184246202,17.979056782659544,4.856198307706977
4.48039610440405,17.165724830444717,2.518820198286878
2.9492170056978524,19.687222005373812,2.393294854830819
5.868353881525006,16.285820809189882,7.343184806956684
7.302839195053287,18.830382326680446,7.196245718630747
7.306755336049288,15.363544708241934,4.827338024258969
5.880362287346585,17.99447348781844,4.8332273477988466
7.4672578458550305,17.105216659192685,2.444352796623686
5.876945895734234,19.675415913437785,2.314129321847619
8.87103286248206,16.25591619432488,7.200777564185842
10.24402099593781,18.830871455816787,7.194047877028183
10.25973363501502,15.399556275781476,4.790679623981425
8.761655227181048,17.94878390724488,4.788417132511539
10.36711129673586,17.12381650051008,2.31995717822269
8.81310241951012,19.648886332063103,2.3592938432730692
11.795060268529038,16.315924502379467,7.212336836074219
13.215256402979865,18.84864612038097,7.2985122586757605
13.231568798862854,15.40196942691473,4.7309473301744545
11.749578088208834,17.960027319324045,4.804716420909659
13.258253126483552,17.02330011610541,2.328830232302291
11.82082225842841,19.612865096503622,2.4263639151815486
14.782814354699138,16.329256341889966,7.214263122662214
16.240257861220634,18.865925235239903,7.287939340418948
16.11822934062645,15.353364154518754,4.744752924011367
14.636372083637754,18.026050258847338,4.870169906658909
16.141699621595087,16.947408479939398,2.3576416738916186
14.807378130586343,19.63499660127527,2.4897061839462875
17.627787056316453,16.29921064874503,7.164059907017975
19.140760385721375,18.78794287404694,7.354378193797682
19.032154647764788,15.46027086845633,4.767951832477032
17.6400158804594,18.045543416599976,4.798023909301918
19.157610500727106,16.991964039599473,2.3586701702384856
17.695835820665003,19.580627640976232,2.4061458602598633
20.55721707603705,16.2573638009924,7.23343508043949
22.10671947520758,18.746324947203664,7.069280774016622
22.0304368871577,15.399233318640743,4.843514573541071
20.575784771404322,17.91919352761203,4.7909173767189746
22.066090960662184,17.076291616008298,2.361530854816535
20.52313552681045,19.62620561048672,2.4478296328926605
23.590296846963774,16.234784624458307,7.0743387408715925
25.024610405360402,18.676916959761222,7.355480059225549
24.93895936321229,15.49719899451333,4.80451326327944
23.580787945419246,17.951124631791902,4.585396004979279
25.117360864981514,17.01587994237442,2.35246344407253
23.56445249666329,19.660755276943412,2.3348551320807145
26.483492427497456,16.272771789937938,7.213305300277276
28.00721049472965,18.817592574092398,7.19084239678636
27.992785298700674,15.483180778162033,4.784955259521586
26.512930255458656,17.989867551582993,4.809828341635883
28.01111958191912,17.163160823195348,2.2869832979765152
26.436280528785456,19.63423292045857,2.3875792323380587
29.465959103324195,16.238445717853416,7.1417392795685295
30.989776806788623,18.67567128327746,7.361920869658659
31.00683460605637,15.249362274485156,4.817291491099817
29.52847600307132,17.933489263923875,4.744659241343781
30.9853610997725,16.910847163649507,2.387461884496789
29.562286405959668,19.555154087823155,2.371281049745381
32.45430170826528,21.336335843030927,7.313166811872739
