x,y,z
6.854136820416599,5.2564986639813425,30.58814998091796
6.932893790256757,5.247143893240892,31.767279210562872
0.19485153251919965,0.8618023446328603,7.131558887562165
1.4769462101450659,3.425596816270921,7.2124929302154985
1.5195414257898912,30.67787747493666,4.754174650922315
0.057538461382924254,2.654012817348837,4.8209857358512185
1.5189129962114216,1.7400624662260131,2.391804706546108
0.035469217932156676,4.246223994243599,2.378884244979789
3.0449639582367247,0.8878457769802656,7.336309209579447
4.481295390438274,3.3571417352800887,7.037192610937376
4.477854263980382,0.045977536354537565,4.846420007175608
2.9034413363420835,2.5511719075349526,4.859241885256075
4.463413908130801,1.6864247152744047,2.4424715629382017
2.980341151874448,4.30747112776112,2.352618392100581
5.985971612059059,0.8595713461347789,7.243434734839185
7.418539910171942,3.3566853827592205,7.254137936032014
7.4585358573703155,0.007506375869144958,4.840409048413181
5.955388910248859,2.4633736759332763,4.767081627242467
7.413155393209178,1.722855275648095,2.4336118629291605
5.89152567281995,4.2830370589493745,2.359172451925718
8.885104750317561,0.8329840113546149,7.287527259180607
10.286235645688729,3.3601275639052264,7.2944674551499835
10.295952356017724,30.631723954471525,4.812605736692407
8.835066717085216,2.534458909860628,4.8700291959639666
10.315849476376291,1.7598037783727818,2.3513313789031116
8.779552835662352,4.276804359015847,2.372902220758944
11.890195071588144,0.8025012267728484,7.146822519390975
13.229506081724889,3.4056373984703403,7.361810039729403
13.301020753453862,30.605555913187533,4.82698672199951
11.749972662476624,2.5228658652423377,4.7797031630396525
13.285841348812435,1.7143521357007079,2.397805393960642
11.802702083727324,4.253796760641356,2.381837036017399
14.68063854028492,0.8481924828353811,7.105256391037711
16.208818395406436,3.397297716193641,7.159332335048729
16.17481802874228,30.645678264285937,4.852358872871713
14.623209330423137,2.5620931448582294,4.775044319631633
16.243125585062682,1.6539646899485998,2.438156832442315
14.803378736664873,4.222358148120716,2.358295914055477
17.58899880435144,0.7318955887573969,7.27652371113789
19.128654454070414,3.3525504604427003,7.205210859181782
19.188288958179513,0.08055499889896788,4.886899723573999
17.591937467650787,2.454484356975894,4.807757259042294
19.177013078777854,1.6883330252993924,2.45941078234695
17.70288244340732,4.228669308254359,2.4082476096295333
20.55827763486612,0.8822485371660443,7.344900615507534
22.072564593914528,3.3694990513024092,7.291052703572204
22.15504207795178,0.016875461271088493,4.865283127639179
20.69391649859371,2.579746426942603,4.8086288861088375
22.10870038189153,1.6671179012702928,2.4721857057456536
20.706625942037643,4.270790597456557,2.3429503569012904
23.577553171326894,0.7435756952067675,7.120239057395531
25.083462845790116,3.257029079759093,7.35719367625113
25.086636188889475,30.634436855920878,4.878996834588099
23.623965387446496,2.601684782171519,4.841651054084134
25.04915882794002,1.6574753115097807,2.486943616783905
23.62247328250442,4.240039128760015,2.4126993141245774
26.563075013994627,0.6520690210897253,7.260124330221968
28.007292611501136,3.3040592731425362,7.2612755263426765
28.1895268910949,30.582431144164566,4.791377103073178
26.59175922316232,2.458605525837065,4.7989700580387264
28.073998359656052,1.6331671043599827,2.4694108666091146
26.58190248626386,4.187863960790506,2.4311374307034512
29.542189332165123,0.7206688415011164,7.22745972528449
30.97511024935901,3.3478169382903564,7.433519272073754
31.04965731383657,0.045885903018890034,4.82104633513048
29.532998427709273,2.5437327100041722,5.005164344476106
31.07494652230318,1.7357457023409981,2.488353897442742
29.554649514651132,4.132820999751603,2.3963760796092384
