x,y,z
21.329461364074408,23.714020847057128,49.34115728011256
22.15819439076554,22.940909496993434,49.50870302019267
32.3742081068626,0.9305421200009695,7.185943138314693
1.4399247777893365,3.4792334939303653,7.255882887889642
1.463483410925745,0.0275447012719992,4.844690912111851
32.41268629739049,2.632799571901161,4.751484381739222
1.448274874804134,1.752866420342187,2.4467427050309123
32.40901763587158,4.303169833014266,2.3764482042539603
2.9018032576108865,0.9916894409096697,7.119840948736673
4.338013354683127,3.477668519012918,7.295413564907149
4.406826750038548,0.061638836841448705,4.744120200184943
2.941623422757779,2.650899382720092,4.801285731341421
4.354845844570924,1.7377117958176256,2.368725093509338
2.8619213144834976,4.342464360764218,2.3496557240689206
5.850249277574741,0.9183795184388134,7.219476192449385
7.3616679305691015,3.460212000836644,7.2967766642990295
7.319896612568547,0.08724745946147416,4.846691417489206
5.818998755174768,2.602629715646928,4.870267546099779
7.4310243521147665,1.7305302363258666,2.4754141460950945
5.8315118438172595,4.2166786217282155,2.432265220052982
8.840645531604446,0.9247635319011787,7.236323510887814
10.328090686883993,3.567527814081309,7.2262521086938944
10.27197313223712,0.05080132345593936,4.909533842492348
8.787624511176814,2.624328344964037,4.867981370402963
10.365221392071273,1.7004555541893418,2.424780457475582
8.788366416421283,4.173483209662458,2.39884668680297
11.813690948340529,0.9380733292204213,7.397345957245229
13.211603504869593,3.4152075660841046,7.3007227221487
13.199608768758925,0.06399908527342904,4.8887253801028105
11.745648126277944,2.6958744700524866,4.909000044973618
13.220265437680327,1.717559390261734,2.3690791604508252
11.818967094537047,4.320891294240258,2.5043497486855815
14.703165822890972,0.9094500868558419,7.230955300395054
16.19612750384332,3.4263107361940386,7.294241476151639
16.19440825031287,0.14113011522295082,4.83855120780735
14.701407936082072,2.514847463549181,4.751220668806523
16.201849267956465,1.7345098676730384,2.37990311286132
14.692760550508376,4.22854238926533,2.5114643226519657
17.63881450195955,0.8051612740659065,7.123806908055878
19.17895150224482,3.4547267254545244,7.236617714093372
19.08561009634787,0.01329783927600921,4.67472829602967
17.692327705072024,2.598678916371029,4.799482106724093
19.197275771429915,1.6842182372518069,2.331839323971091
17.672035411657838,4.318642612275327,2.453137430870017
